1585589059-0011-000|1582997698235709|1582997815769186|117533477|1585589059|00232822
1585589059-0011-000|1582998191702030|1582998313825617|122123587|1585589060|00406437
1585589059-0011-000|1582998606162252|1582998730800721|124638469|1585589060|00321242
1585589059-0011-000|1582999070262357|1582999199772168|129509811|1585589060|00371761
1585589059-0011-000|1582999535465076|1582999659552120|124087044|1585589061|00363904
1585589059-0011-000|1583000001286060|1583000134738284|133452224|1585589061|00371841
1585589059-0011-000|1583000477860949|1583000624314041|146453092|1585589062|00372398
1585589059-0011-000|1583000952280660|1583001083343971|131063311|1585589062|00375290
1585589059-0011-000|1583001415712020|1583001553383524|137671504|1585589063|00363787
1585589059-0011-000|1583001907937419|1583002047793123|139855704|1585589063|00399813
1585589059-0011-000|1583002388680117|1583002523401316|134721199|1585589064|00367841
1585589059-0011-000|1583002852984222|1583002983790382|130806160|1585589064|00368039
1585589059-0011-000|1583003341298134|1583003475116460|133818326|1585589065|00391648
1585589059-0011-000|1583003830120030|1583003976640997|146520967|1585589065|00395027
1585589059-0011-000|1583004332538876|1583004462745271|130206395|1585589066|00388551
1585589059-0011-000|1583004794962985|1583004945924859|150961874|1585589066|00371937
1585589059-0011-000|1583005273936661|1583005399879804|125943143|1585589067|00370506
1585589059-0011-000|1583005726988244|1583005877969227|150980983|1585589067|00362870
1585589059-0011-000|1583006198673748|1583006340872585|142198837|1585589068|00366029
1585589059-0011-000|1583006682697784|1583006827549416|144851632|1585589068|00382971
1585589059-0011-000|1583007179500971|1583007318492946|138991975|1585589069|00387346
1585589059-0011-000|1583007642680881|1583007774655467|131974586|1585589069|00371716
1585589059-0011-000|1583008107591159|1583008257337860|149746701|1585589069|00369395
1585589059-0011-000|1583008597878837|1583008737430412|139551575|1585589070|00385425
1585589059-0011-000|1583009070782268|1583009215623468|144841200|1585589070|00383559
1585589059-0011-000|1583009546821892|1583009722581831|175759939|1585589071|00393131
1585589059-0011-000|1583010049480047|1583010189242404|139762357|1585589071|00370691
1585589059-0011-000|1583010510188649|1583010665793014|155604365|1585589072|00374662
1585589059-0011-000|1583011003076712|1583011137982304|134905592|1585589072|00374814
1585589059-0011-000|1583011466866145|1583011599158382|132292237|1585589073|00369359
1585589059-0011-000|1583011950425893|1583012081312812|130886919|1585589073|00375831
1585589059-0011-000|1583012403142564|1583012546899387|143756823|1585589074|00366718
1585589059-0011-000|1583012886398570|1583013034479088|148080518|1585589074|00378755
1585589059-0011-000|1583013362272996|1583013493562861|131289865|1585589075|00373073
1585589059-0011-000|1583013822419138|1583013973751654|151332516|1585589075|00371929
1585589059-0011-000|1583014296633228|1583014426150868|129517640|1585589076|00351819
1585589059-0011-000|1583014760818359|1583014887409944|126591585|1585589076|00359812
1585589059-0011-000|1583015203650306|1583015346468695|142818389|1585589077|00361611
1585589059-0011-000|1583015671288782|1583015820433486|149144704|1585589077|00372667
1585589059-0011-000|1583016148573951|1583016284729802|136155851|1585589078|00358122
1585589059-0011-000|1583016599323075|1583016734119806|134796731|1585589078|00359659
1585589059-0011-000|1583017067591839|1583017211205650|143613811|1585589078|00383061
1585589059-0011-000|1583017547345385|1583017685970103|138624718|1585589079|00367866
1585589059-0011-000|1583018014266483|1583018149853917|135587434|1585589079|00368060
1585589059-0011-000|1583018483639755|1583018640116583|156476828|1585589080|00376626
1585589059-0011-000|1583018970417641|1583019137844925|167427284|1585589080|00402941
1585589059-0011-000|1583019486225491|1583019622663602|136438111|1585589081|00383733
1585589059-0011-000|1583019950143906|1583020086358775|136214869|1585589081|00369889
1585589059-0011-000|1583020415350053|1583020546842159|131492106|1585589082|00361605
1585589059-0011-000|1583020874601251|1583021011351356|136750105|1585589082|00368647
1585589059-0011-000|1583021345955376|1583021529199398|183244022|1585589083|00405897
1585589059-0011-000|1583021854236465|1583022002111080|147874615|1585589083|00369559
