1585589059-0005-000|1582997589160935|1582997677330398|88169463|1585589059|00104758
1585589059-0005-000|1582998071130178|1582998175653382|104523204|1585589059|00403728
1585589059-0005-000|1582998479144008|1582998590640149|111496141|1585589060|00307852
1585589059-0005-000|1582998916890190|1582999043695343|126805153|1585589060|00367871
1585589059-0005-000|1582999378438229|1582999515228320|136790091|1585589061|00367812
1585589059-0005-000|1582999838543943|1582999988344867|149800924|1585589061|00356487
1585589059-0005-000|1583000307688959|1583000465196012|157507053|1585589062|00379201
1585589059-0005-000|1583000804237703|1583000940146243|135908540|1585589062|00372330
1585589059-0005-000|1583001263695472|1583001398322311|134626839|1585589063|00371353
1585589059-0005-000|1583001747131835|1583001887953974|140822139|1585589063|00392120
1585589059-0005-000|1583002226761996|1583002380742967|153980971|1585589064|00376582
1585589059-0005-000|1583002690723356|1583002823829552|133106196|1585589064|00359054
1585589059-0005-000|1583003163453339|1583003317846008|154392669|1585589065|00387666
1585589059-0005-000|1583003654574398|1583003811816733|157242335|1585589065|00395976
1585589059-0005-000|1583004168991013|1583004306288761|137297748|1585589066|00388759
1585589059-0005-000|1583004645384117|1583004775994253|130610136|1585589066|00377069
1585589059-0005-000|1583005114706758|1583005250163399|135456641|1585589066|00371321
1585589059-0005-000|1583005574560502|1583005717204264|142643762|1585589067|00361194
1585589059-0005-000|1583006053633952|1583006184865791|131231839|1585589067|00368730
1585589059-0005-000|1583006518644664|1583006669229218|150584554|1585589068|00379687
1585589059-0005-000|1583007000831594|1583007153988724|153157130|1585589068|00387912
1585589059-0005-000|1583007486599860|1583007618918109|132318249|1585589069|00375888
1585589059-0005-000|1583007951888430|1583008094392646|142504216|1585589069|00367806
1585589059-0005-000|1583008435624438|1583008588276043|152651605|1585589070|00386564
1585589059-0005-000|1583008911703650|1583009055651011|143947361|1585589070|00375482
1585589059-0005-000|1583009394405435|1583009539443001|145037566|1585589071|00376071
1585589059-0005-000|1583009894804217|1583010023279953|128475736|1585589071|00393187
1585589059-0005-000|1583010354256137|1583010498018744|143762607|1585589072|00368105
1585589059-0005-000|1583010853007577|1583010986025730|133018153|1585589072|00386294
1585589059-0005-000|1583011311348083|1583011446475558|135127475|1585589073|00363572
1585589059-0005-000|1583011797554104|1583011937683594|140129490|1585589073|00401563
1585589059-0005-000|1583012265963622|1583012400586382|134622760|1585589074|00348759
1585589059-0005-000|1583012722643866|1583012855733547|133089681|1585589074|00367186
1585589059-0005-000|1583013216161910|1583013339477414|123315504|1585589075|00381151
1585589059-0005-000|1583013665996702|1583013802504418|136507716|1585589075|00362607
1585589059-0005-000|1583014126802243|1583014272256170|145453927|1585589075|00364345
1585589059-0005-000|1583014598152028|1583014741402440|143250412|1585589076|00365507
1585589059-0005-000|1583015069226229|1583015205641265|136415036|1585589076|00361590
1585589059-0005-000|1583015534121410|1583015665240572|131119162|1585589077|00367581
1585589059-0005-000|1583015998076284|1583016125996186|127919902|1585589077|00363782
1585589059-0005-000|1583016453980110|1583016583343830|129363720|1585589078|00355993
1585589059-0005-000|1583016907683131|1583017047489573|139806442|1585589078|00367738
1585589059-0005-000|1583017387833259|1583017537189485|149356226|1585589079|00373163
1585589059-0005-000|1583017846711102|1583017994477533|147766431|1585589079|00364336
1585589059-0005-000|1583018315706462|1583018461968539|146262077|1585589080|00374053
1585589059-0005-000|1583018817514731|1583018961044064|143529333|1585589080|00385082
1585589059-0005-000|1583019336183836|1583019473163573|136979737|1585589081|00415618
1585589059-0005-000|1583019787708070|1583019933281732|145573662|1585589081|00364379
1585589059-0005-000|1583020268607421|1583020398385070|129777649|1585589082|00362266
1585589059-0005-000|1583020733198943|1583020865806348|132607405|1585589082|00365214
1585589059-0005-000|1583021183592795|1583021329578175|145985380|1585589083|00364420
1585589059-0005-000|1583021695498718|1583021844618777|149120059|1585589083|00413698
1585589059-0005-000|1583022169992126|1583022308181277|138189151|1585589084|00364052
1585589059-0005-000|1583022643174197|1583022780202929|137028732|1585589084|00370034
1585589059-0005-000|1583023110298495|1583023254629777|144331282|1585589084|00373331
1585589059-0005-000|1583023576736092|1583023714518149|137782057|1585589085|00364029
1585589059-0005-000|1583024125006119|1583024255941527|130935408|1585589085|00446176
1585589059-0005-000|1583024611725853|1583024793159276|181433423|1585589086|00428416
1585589059-0005-000|1583025134525185|1583025286008113|151482928|1585589087|00392969
1585589059-0005-000|1583025598928405|1583025739706300|140777895|1585589087|00356675
1585589059-0005-000|1583026084321726|1583026220090413|135768687|1585589087|00375347
1585589059-0005-000|1583026551460161|1583026692543205|141083044|1585589088|00375434
1585589059-0005-000|1583027022490056|1583027155391215|132901159|1585589088|00365165
1585589059-0005-000|1583027478084070|1583027626370150|148286080|1585589089|00370606
1585589059-0005-000|1583027952659270|1583028083791200|131131930|1585589089|00359896
1585589059-0005-000|1583028398360704|1583028541119899|142759195|1585589090|00351779
1585589059-0005-000|1583028855460914|1583028991381318|135920404|1585589090|00356640
1585589059-0005-000|1583029320817688|1583029452702650|131884962|1585589091|00354903
1585589059-0005-000|1583029777106694|1583029911972564|134865870|1585589091|00366503
1585589059-0005-000|1583030234869107|1583030367443511|132574404|1585589092|00365428
1585589059-0005-000|1583030699274927|1583030865374019|166099092|1585589092|00381443
1585589059-0005-000|1583031196689060|1583031326847273|130158213|1585589093|00365243
1585589059-0005-000|1583031651340463|1583031808242654|156902191|1585589093|00373310
1585589059-0005-000|1583032130233590|1583032266789875|136556285|1585589093|00375354
1585589059-0005-000|1583032599446464|1583032744610939|145164475|1585589094|00363874
1585589059-0005-000|1583033085217202|1583033230327133|145109931|1585589094|00387859
1585589059-0005-000|1583033573205177|1583033721964896|148759719|1585589095|00395888
1585589059-0005-000|1583034051770948|1583034183714387|131943439|1585589095|00367717
1585589059-0005-000|1583034527903138|1583034663653951|135750813|1585589096|00379956
1585589059-0005-000|1583035007606906|1583035147082469|139475563|1585589096|00375714
1585589059-0005-000|1583035479553848|1583035628614063|149060215|1585589097|00372720
1585589059-0005-000|1583035959711061|1583036105334372|145623311|1585589097|00386945
1585589059-0005-000|1583036431888707|1583036577030768|145142061|1585589098|00372025
1585589059-0005-000|1583036929183797|1583037072959383|143775586|1585589098|00387593
1585589059-0005-000|1583037402381086|1583037552503587|150122501|1585589099|00376778
1585589059-0005-000|1583037881407409|1583038014718699|133311290|1585589099|00374848
1585589059-0005-000|1583038346470863|1583038479136935|132666072|1585589100|00366037
