1585589059-0014-000|1582997947068907|1582998067567108|120498201|1585589059|00476100
1585589059-0014-000|1582998350359636|1582998466219490|115859854|1585589060|00308128
1585589059-0014-000|1582998900186274|1582999019696334|119510060|1585589060|00457726
1585589059-0014-000|1582999350211583|1582999491923780|141712197|1585589061|00364345
1585589059-0014-000|1582999807864684|1582999939886803|132022119|1585589061|00361468
1585589059-0014-000|1583000270287572|1583000409801456|139513884|1585589062|00355759
1585589059-0014-000|1583000744667574|1583000874407165|129739591|1585589062|00368432
1585589059-0014-000|1583001212743913|1583001347974186|135230273|1585589063|00371325
1585589059-0014-000|1583001675190429|1583001828720781|153530352|1585589063|00372766
1585589059-0014-000|1583002156920848|1583002298213471|141292623|1585589064|00378939
1585589059-0014-000|1583002618593097|1583002754545677|135952580|1585589064|00360487
1585589059-0014-000|1583003098688773|1583003241667907|142979134|1585589064|00382819
1585589059-0014-000|1583003571077145|1583003716110579|145033434|1585589065|00372187
1585589059-0014-000|1583004075627530|1583004206963273|131335743|1585589065|00399810
1585589059-0014-000|1583004539558255|1583004671135003|131576748|1585589066|00363774
1585589059-0014-000|1583005006157564|1583005146782064|140624500|1585589066|00364936
1585589059-0014-000|1583005479147834|1583005610141343|130993509|1585589067|00368618
1585589059-0014-000|1583005938738776|1583006071753329|133014553|1585589067|00363677
1585589059-0014-000|1583006396893956|1583006535472848|138578892|1585589068|00366205
1585589059-0014-000|1583006892640269|1583007030249787|137609518|1585589068|00384881
1585589059-0014-000|1583007371014067|1583007516581728|145567661|1585589069|00382732
1585589059-0014-000|1583007830086059|1583007978293332|148207273|1585589069|00359840
1585589059-0014-000|1583008294253562|1583008438419187|144165625|1585589070|00376958
1585589059-0014-000|1583008767508818|1583008906327240|138818422|1585589070|00366848
1585589059-0014-000|1583009250426682|1583009379904620|129477938|1585589071|00367452
1585589059-0014-000|1583009742581633|1583009892300646|149719013|1585589071|00404137
1585589059-0014-000|1583010213872057|1583010347256875|133384818|1585589072|00362363
1585589059-0014-000|1583010694146502|1583010830566710|136420208|1585589072|00373318
1585589059-0014-000|1583011150673680|1583011287285315|136611635|1585589073|00366736
1585589059-0014-000|1583011610611694|1583011767044105|156432411|1585589073|00377572
1585589059-0014-000|1583012102993843|1583012230623064|127629221|1585589073|00367179
1585589059-0014-000|1583012559449825|1583012694442251|134992426|1585589074|00362163
1585589059-0014-000|1583013037749768|1583013182873161|145123393|1585589074|00381466
1585589059-0014-000|1583013520183300|1583013642739980|122556680|1585589075|00362052
1585589059-0014-000|1583013967885601|1583014113825491|145939890|1585589075|00367173
