1585589059-0008-000|1582997961715448|1582998066747391|105031943|1585589059|00478868
1585589059-0008-000|1582998462246610|1582998574448816|112202206|1585589060|00409240
1585589059-0008-000|1582998894381151|1582999048501422|154120271|1585589060|00364412
1585589059-0008-000|1582999359367799|1582999491064614|131696815|1585589061|00359215
1585589059-0008-000|1582999814258124|1582999947495130|133237006|1585589061|00360017
1585589059-0008-000|1583000275612799|1583000413807681|138194882|1585589062|00359523
1585589059-0008-000|1583000743038182|1583000877878349|134840167|1585589062|00359834
1585589059-0008-000|1583001210395047|1583001346718591|136323544|1585589063|00372758
1585589059-0008-000|1583001701506116|1583001842376389|140870273|1585589063|00381450
1585589059-0008-000|1583002163644198|1583002302422699|138778501|1585589064|00375901
1585589059-0008-000|1583002630389186|1583002780358165|149968979|1585589064|00362406
1585589059-0008-000|1583003106406872|1583003257272323|150865451|1585589064|00378455
1585589059-0008-000|1583003582110813|1583003726508193|144397380|1585589065|00372063
1585589059-0008-000|1583004078296535|1583004210821139|132524604|1585589065|00395711
1585589059-0008-000|1583004560291421|1583004682588370|122296949|1585589066|00367666
1585589059-0008-000|1583005011616806|1583005150069939|138453133|1585589066|00363832
1585589059-0008-000|1583005482047306|1583005620836744|138789438|1585589067|00367894
1585589059-0008-000|1583005941994663|1583006075092767|133098104|1585589067|00356627
1585589059-0008-000|1583006390358261|1583006542097055|151738794|1585589068|00360119
1585589059-0008-000|1583006871178404|1583007010015545|138837141|1585589068|00367444
1585589059-0008-000|1583007358423886|1583007501265617|142841731|1585589069|00391327
1585589059-0008-000|1583007819589165|1583007966642256|147053091|1585589069|00367670
1585589059-0008-000|1583008291028765|1583008431943118|140914353|1585589070|00368082
1585589059-0008-000|1583008758257877|1583008902084701|143826824|1585589070|00367565
1585589059-0008-000|1583009252789885|1583009377529071|124739186|1585589071|00379777
1585589059-0008-000|1583009745616461|1583009883176733|137560272|1585589071|00400196
1585589059-0008-000|1583010203759148|1583010356115060|152355912|1585589072|00369101
1585589059-0008-000|1583010682874394|1583010833992760|151118366|1585589072|00378033
1585589059-0008-000|1583011172100631|1583011316255039|144154408|1585589073|00380363
1585589059-0008-000|1583011626093469|1583011771177503|145084034|1585589073|00365423
1585589059-0008-000|1583012098227087|1583012237880859|139653772|1585589073|00363852
1585589059-0008-000|1583012576363398|1583012706018253|129654855|1585589074|00368287
1585589059-0008-000|1583013042283338|1583013185225528|142942190|1585589074|00373774
1585589059-0008-000|1583013506131559|1583013645644358|139512799|1585589075|00365870
1585589059-0008-000|1583013984891196|1583014107584627|122693431|1585589075|00366526
1585589059-0008-000|1583014442425554|1583014582760354|140334800|1585589076|00363317
1585589059-0008-000|1583014903868852|1583015038702754|134833902|1585589076|00361936
1585589059-0008-000|1583015362090004|1583015505348979|143258975|1585589077|00367000
1585589059-0008-000|1583015830457642|1583015973351352|142893710|1585589077|00365851
1585589059-0008-000|1583016308630671|1583016438924360|130293689|1585589078|00367812
1585589059-0008-000|1583016754204236|1583016896893877|142689641|1585589078|00356021
1585589059-0008-000|1583017231754521|1583017370456234|138701713|1585589079|00379277
1585589059-0008-000|1583017699005684|1583017852548890|153543206|1585589079|00372915
1585589059-0008-000|1583018167932706|1583018309602649|141669943|1585589080|00359842
1585589059-0008-000|1583018654436683|1583018805354871|150918188|1585589080|00390934
1585589059-0008-000|1583019159731332|1583019295985279|136253947|1585589081|00407787
1585589059-0008-000|1583019634495960|1583019774613015|140117055|1585589081|00365900
1585589059-0008-000|1583020102525428|1583020242439015|139913587|1585589081|00377699
1585589059-0008-000|1583020579024686|1583020716485041|137460355|1585589082|00357045
1585589059-0008-000|1583021034084740|1583021173458397|139373657|1585589082|00366453
1585589059-0008-000|1583021548947755|1583021675309151|126361396|1585589083|00403810
1585589059-0008-000|1583022020255692|1583022149148335|128892643|1585589083|00362702
1585589059-0008-000|1583022476635839|1583022624732492|148096653|1585589084|00380965
1585589059-0008-000|1583022964152790|1583023094283706|130130916|1585589084|00364646
1585589059-0008-000|1583023418184155|1583023566038267|147854112|1585589085|00374993
1585589059-0008-000|1583023895603657|1583024098666380|203062723|1585589085|00439859
1585589059-0008-000|1583024430179829|1583024582860037|152680208|1585589086|00386776
1585589059-0008-000|1583024959060818|1583025106721828|147661010|1585589086|00412779
1585589059-0008-000|1583025446007376|1583025581587236|135579860|1585589087|00380822
1585589059-0008-000|1583025914546263|1583026061460915|146914652|1585589087|00371654
1585589059-0008-000|1583026394961408|1583026530046576|135085168|1585589088|00374890
1585589059-0008-000|1583026872615041|1583026987747417|115132376|1585589088|00365380
1585589059-0008-000|1583027330502389|1583027461969267|131466878|1585589089|00368277
1585589059-0008-000|1583027796626389|1583027923378442|126752053|1585589089|00361796
1585589059-0008-000|1583028260621236|1583028388716282|128095046|1585589090|00354411
1585589059-0008-000|1583028707546588|1583028839974080|132427492|1585589090|00365678
1585589059-0008-000|1583029166374866|1583029310467593|144092727|1585589091|00359380
1585589059-0008-000|1583029622271596|1583029772410854|150139258|1585589091|00357461
1585589059-0008-000|1583030106516797|1583030230920609|124403812|1585589091|00366416
