1585589059-0013-000|1582997811834747|1582997930478755|118644008|1585589059|00357566
1585589059-0013-000|1582998211441276|1582998327710930|116269654|1585589060|00300377
1585589059-0013-000|1582998746406940|1582998886166865|139759925|1585589060|00445936
1585589059-0013-000|1582999202431151|1582999346565423|144134272|1585589061|00369697
1585589059-0013-000|1582999663610576|1582999809097703|145487127|1585589061|00349978
1585589059-0013-000|1583000131226646|1583000263569555|132342909|1585589061|00365832
1585589059-0013-000|1583000598319079|1583000748065884|149746805|1585589062|00371879
1585589059-0013-000|1583001067514134|1583001220863688|153349554|1585589062|00372690
1585589059-0013-000|1583001531154360|1583001683525312|152370952|1585589063|00378799
1585589059-0013-000|1583002014548747|1583002147986627|133437880|1585589063|00366035
1585589059-0013-000|1583002489231605|1583002625528158|136296553|1585589064|00364736
1585589059-0013-000|1583002955919804|1583003104195023|148275219|1585589064|00379473
1585589059-0013-000|1583003430384514|1583003573479471|143094957|1585589065|00362441
1585589059-0013-000|1583003902291945|1583004065063238|162771293|1585589065|00394231
1585589059-0013-000|1583004383237779|1583004511948603|128710824|1585589066|00363904
1585589059-0013-000|1583004853782692|1583004993550917|139768225|1585589066|00363757
1585589059-0013-000|1583005329809457|1583005461557515|131748058|1585589067|00368976
1585589059-0013-000|1583005782211845|1583005918354861|136143016|1585589067|00362654
1585589059-0013-000|1583006246955074|1583006382281307|135326233|1585589068|00357778
1585589059-0013-000|1583006714221881|1583006872543725|158321844|1585589068|00386444
1585589059-0013-000|1583007210195207|1583007360130558|149935351|1585589069|00388100
1585589059-0013-000|1583007680822817|1583007803923571|123100754|1585589069|00360378
1585589059-0013-000|1583008130490817|1583008273988250|143497433|1585589069|00358159
1585589059-0013-000|1583008620168664|1583008735506161|115337497|1585589070|00371872
1585589059-0013-000|1583009100311985|1583009232123423|131811438|1585589070|00380105
1585589059-0013-000|1583009564863516|1583009732219170|167355654|1585589071|00403585
1585589059-0013-000|1583010054058620|1583010191432668|137374048|1585589071|00372670
1585589059-0013-000|1583010518970214|1583010663787888|144817674|1585589072|00370412
1585589059-0013-000|1583011010149894|1583011152914785|142764891|1585589072|00377207
1585589059-0013-000|1583011474277443|1583011605771486|131494043|1585589073|00357338
1585589059-0013-000|1583011959126744|1583012086309567|127182823|1585589073|00385810
1585589059-0013-000|1583012411116782|1583012564254796|153138014|1585589074|00363650
1585589059-0013-000|1583012882292669|1583013025474797|143182128|1585589074|00367350
1585589059-0013-000|1583013367046653|1583013498095521|131048868|1585589075|00376734
1585589059-0013-000|1583013819949806|1583013955349220|135399414|1585589075|00360083
1585589059-0013-000|1583014293123841|1583014429059054|135935213|1585589076|00363610
1585589059-0013-000|1583014758342136|1583014895442258|137100122|1585589076|00374890
1585589059-0013-000|1583015219602207|1583015372416790|152814583|1585589077|00364369
1585589059-0013-000|1583015694605036|1583015844288923|149683887|1585589077|00375228
1585589059-0013-000|1583016155717462|1583016294177458|138459996|1585589078|00355830
1585589059-0013-000|1583016614131836|1583016761674645|147542809|1585589078|00359756
1585589059-0013-000|1583017082290152|1583017218728434|136438282|1585589078|00371840
1585589059-0013-000|1583017558354950|1583017700885144|142530194|1585589079|00364870
1585589059-0013-000|1583018023315488|1583018159322686|136007198|1585589079|00371165
1585589059-0013-000|1583018508961085|1583018661173623|152212538|1585589080|00391475
1585589059-0013-000|1583018991736778|1583019166596985|174860207|1585589080|00418351
1585589059-0013-000|1583019503365425|1583019647977804|144612379|1585589081|00377431
1585589059-0013-000|1583019983722275|1583020118589426|134867151|1585589081|00375560
1585589059-0013-000|1583020454710469|1583020597834827|143124358|1585589082|00367815
1585589059-0013-000|1583020927667274|1583021066705875|139038601|1585589082|00367871
1585589059-0013-000|1583021395744245|1583021567314792|171570547|1585589083|00408801
1585589059-0013-000|1583021906926594|1583022047308485|140381891|1585589083|00378932
1585589059-0013-000|1583022374735756|1583022535812010|161076254|1585589084|00391935
1585589059-0013-000|1583022885705531|1583023020872009|135166478|1585589084|00368767
1585589059-0013-000|1583023346605828|1583023479932433|133326605|1585589085|00378007
1585589059-0013-000|1583023824329596|1583023998341553|174011957|1585589085|00412281
1585589059-0013-000|1583024387508042|1583024514386845|126878803|1585589086|00412173
1585589059-0013-000|1583024920848673|1583025057165499|136316826|1585589086|00435583
1585589059-0013-000|1583025403633714|1583025552430983|148797269|1585589087|00395875
1585589059-0013-000|1583025875644581|1583026015741441|140096860|1585589087|00379799
1585589059-0013-000|1583026378116339|1583026513595872|135479533|1585589088|00379799
1585589059-0013-000|1583026844496184|1583026982562856|138066672|1585589088|00379902
1585589059-0013-000|1583027311730864|1583027462708439|150977575|1585589089|00372945
1585589059-0013-000|1583027782030657|1583027926521752|144491095|1585589089|00358703
1585589059-0013-000|1583028242161601|1583028386263409|144101808|1585589090|00361442
1585589059-0013-000|1583028701992623|1583028842313759|140321136|1585589090|00359208
1585589059-0013-000|1583029157863073|1583029298512651|140649578|1585589091|00354629
1585589059-0013-000|1583029625297038|1583029762359324|137062286|1585589091|00360425
1585589059-0013-000|1583030078390474|1583030227988213|149597739|1585589091|00366560
1585589059-0013-000|1583030552640298|1583030691301485|138661187|1585589092|00362993
1585589059-0013-000|1583031022216866|1583031154217590|132000724|1585589092|00366196
1585589059-0013-000|1583031483235060|1583031618929878|135694818|1585589093|00374954
1585589059-0013-000|1583031950209848|1583032090457483|140247635|1585589093|00369693
1585589059-0013-000|1583032422693714|1583032562123445|139429731|1585589094|00366600
1585589059-0013-000|1583032879336268|1583033015993111|136656843|1585589094|00358974
