1585505137-0000-000|1499076687515377|1499076692972996|5457619|1585505138|00010346
1585505137-0000-000|1499076707716051|1499076713248446|5532395|1585505138|00010371
1585505137-0000-000|1499076728998206|1499076734820802|5822596|1585505138|00011314
1585505137-0000-000|1499076750252300|1499076755607371|5355071|1585505138|00010536
1585505137-0000-000|1499076770859484|1499076776341745|5482261|1585505138|00010720
1585505137-0000-000|1499076791861060|1499076798099773|6238713|1585505138|00011545
1585505137-0000-000|1499076813788485|1499076819186151|5397666|1585505138|00010848
1585505137-0000-000|1499076834824599|1499076840635315|5810716|1585505138|00011370
1585505137-0000-000|1499076855932621|1499076861687680|5755059|1585505138|00010982
1585505137-0000-000|1499076876958430|1499076882948260|5989830|1585505138|00011131
1585505137-0000-000|1499076898549229|1499076903992464|5443235|1585505138|00010800
1585505137-0000-000|1499076920090136|1499076926450007|6359871|1585505138|00012253
1585505137-0000-000|1499076941946362|1499076947467929|5521567|1585505138|00010874
1585505137-0000-000|1499076962711919|1499076968266046|5554127|1585505138|00010551
1585505137-0000-000|1499076983164326|1499076989702230|6537904|1585505138|00011659
1585505137-0000-000|1499077006817118|1499077014878947|8061829|1585505138|00015078
1585505137-0000-000|1499077030558234|1499077036097255|5539021|1585505138|00010789
1585505137-0000-000|1499077052147247|1499077057901165|5753918|1585505138|00011507
1585505137-0000-000|1499077073942889|1499077080357569|6414680|1585505138|00012495
1585505137-0000-000|1499077097181366|1499077104940722|7759356|1585505138|00014486
1585505137-0000-000|1499077120454202|1499077126264226|5810024|1585505138|00011098
1585505137-0000-000|1499077141723159|1499077148412185|6689026|1585505138|00012031
1585505137-0000-000|1499077163991291|1499077169347702|5356411|1585505138|00010591
1585505137-0000-000|1499077184611199|1499077190433067|5821868|1585505138|00010922
1585505137-0000-000|1499077206706740|1499077213353810|6647070|1585505138|00012855
1585505137-0000-000|1499077228602233|1499077233993349|5391116|1585505138|00010405
1585505137-0000-000|1499077249184458|1499077254669615|5485157|1585505138|00010579
1585505137-0000-000|1499077269909427|1499077275692356|5782929|1585505138|00010868
1585505137-0000-000|1499077291749126|1499077297244067|5494941|1585505139|00011523
1585505137-0000-000|1499077313907545|1499077320313784|6406239|1585505139|00012843
1585505137-0000-000|1499077335514356|1499077341218460|5704104|1585505139|00010789
1585505137-0000-000|1499077356725939|1499077362578257|5852318|1585505139|00011140
1585505137-0000-000|1499077378809277|1499077385132084|6322807|1585505139|00012589
1585505137-0000-000|1499077401695483|1499077408798826|7103343|1585505139|00013513
1585505137-0000-000|1499077429823135|1499077435479854|5656719|1585505139|00016499
1585505137-0000-000|1499077451169696|1499077456872754|5703058|1585505139|00011248
1585505137-0000-000|1499077471882790|1499077477183296|5300506|1585505139|00009983
1585505137-0000-000|1499077491995483|1499077497590411|5594928|1585505139|00010398
1585505137-0000-000|1499077513122991|1499077518577094|5454103|1585505139|00010829
1585505137-0000-000|1499077533777213|1499077538986407|5209194|1585505139|00010399
1585505137-0000-000|1499077554085843|1499077559414963|5329120|1585505139|00010229
1585505137-0000-000|1499077574624795|1499077579868002|5243207|1585505139|00010198
1585505137-0000-000|1499077594958394|1499077600424153|5465759|1585505139|00010394
1585505137-0000-000|1499077615497657|1499077620923399|5425742|1585505139|00010319
1585505137-0000-000|1499077635943828|1499077641707162|5763334|1585505139|00010795
1585505137-0000-000|1499077657515918|1499077663005516|5489598|1585505139|00011127
1585505137-0000-000|1499077679626278|1499077686851488|7225210|1585505139|00013867
1585505137-0000-000|1499077703190387|1499077710431728|7241341|1585505139|00013257
1585505137-0000-000|1499077725580322|1499077731020265|5439943|1585505139|00010438
1585505137-0000-000|1499077746332309|1499077752092780|5760471|1585505139|00010928
1585505137-0000-000|1499077767311411|1499077772941048|5629637|1585505139|00010757
1585505137-0000-000|1499077787953215|1499077793925923|5972708|1585505139|00010917
1585505137-0000-000|1499077809836899|1499077815422841|5585942|1585505139|00011316
1585505137-0000-000|1499077830623806|1499077836056341|5432535|1585505139|00010440
1585505137-0000-000|1499077851131709|1499077856490229|5358520|1585505139|00010187
1585505137-0000-000|1499077871560234|1499077876920960|5360726|1585505139|00010303
1585505137-0000-000|1499077891846729|1499077897585454|5738725|1585505139|00010628
1585505137-0000-000|1499077912681842|1499077918564629|5882787|1585505139|00010758
1585505137-0000-000|1499077933853477|1499077939367958|5514481|1585505139|00010691
1585505137-0000-000|1499077954512611|1499077960756191|6243580|1585505139|00011244
1585505137-0000-000|1499077975840419|1499077981353201|5512782|1585505139|00010318
