1585502677-0000-000|1496617691013280|1496617694892969|3879689|1585502679|00008611
1585502677-0000-000|1496617699426390|1496617702921135|3494745|1585502679|00008049
1585502677-0000-000|1496617708093538|1496617712415430|4321892|1585502679|00009428
1585502677-0000-000|1496617717685249|1496617721200633|3515384|1585502679|00008532
1585502677-0000-000|1496617726040694|1496617729776233|3735539|1585502679|00008488
1585502677-0000-000|1496617735029173|1496617738760735|3731562|1585502679|00008772
1585502677-0000-000|1496617743690187|1496617747070026|3379839|1585502679|00008176
1585502677-0000-000|1496617751848144|1496617755482470|3634326|1585502679|00008290
1585502677-0000-000|1496617761162571|1496617764912636|3750065|1585502679|00009316
1585502677-0000-000|1496617769909400|1496617773427861|3518461|1585502679|00008398
1585502677-0000-000|1496617778739660|1496617782226852|3487192|1585502679|00008764
1585502677-0000-000|1496617786977175|1496617790429762|3452587|1585502679|00008003
1585502677-0000-000|1496617795005115|1496617798496810|3491695|1585502679|00007890
1585502677-0000-000|1496617803076118|1496617806593171|3517053|1585502679|00008210
1585502677-0000-000|1496617811564113|1496617815168802|3604689|1585502679|00008407
1585502677-0000-000|1496617820338978|1496617824057344|3718366|1585502679|00008681
1585502677-0000-000|1496617829061021|1496617832451127|3390106|1585502679|00008336
1585502677-0000-000|1496617837201956|1496617840996572|3794616|1585502679|00008302
1585502677-0000-000|1496617845469884|1496617848993626|3523742|1585502679|00007862
1585502677-0000-000|1496617853537938|1496617856868610|3330672|1585502679|00007802
1585502677-0000-000|1496617861512668|1496617864965260|3452592|1585502679|00008023
1585502677-0000-000|1496617869331005|1496617872721133|3390128|1585502679|00007615
1585502677-0000-000|1496617877336277|1496617881139955|3803678|1585502679|00008446
1585502677-0000-000|1496617886119901|1496617890002716|3882815|1585502679|00008671
1585502677-0000-000|1496617894495162|1496617898284826|3789664|1585502679|00008119
1585502677-0000-000|1496617902638332|1496617906043827|3405495|1585502679|00007620
1585502677-0000-000|1496617910214070|1496617913743480|3529410|1585502679|00007628
1585502677-0000-000|1496617918751811|1496617922254909|3503098|1585502679|00008502
1585502677-0000-000|1496617926604482|1496617929953690|3349208|1585502679|00007464
1585502677-0000-000|1496617934488842|1496617938312042|3823200|1585502679|00008433
1585502677-0000-000|1496617942999369|1496617946349582|3350213|1585502679|00007842
1585502677-0000-000|1496617951079088|1496617954534921|3455833|1585502679|00008139
1585502677-0000-000|1496617959431624|1496617962903003|3471379|1585502679|00008346
1585502677-0000-000|1496617968782720|1496617972515911|3733191|1585502679|00009451
1585502677-0000-000|1496617977229539|1496617980498732|3269193|1585502679|00007850
1585502677-0000-000|1496617985230882|1496617988564268|3333386|1585502679|00007903
1585502677-0000-000|1496617993081600|1496617996597855|3516255|1585502679|00007864
1585502677-0000-000|1496618001183257|1496618004571212|3387955|1585502679|00008061
1585502677-0000-000|1496618009888133|1496618013407133|3519000|1585502679|00008626
1585502677-0000-000|1496618018457746|1496618022217784|3760038|1585502679|00008677
1585502677-0000-000|1496618026705878|1496618030169929|3464051|1585502679|00007983
1585502677-0000-000|1496618035064797|1496618038428707|3363910|1585502679|00007973
1585502677-0000-000|1496618042703618|1496618046164345|3460727|1585502679|00007614
1585502677-0000-000|1496618050607411|1496618053953235|3345824|1585502679|00007726
1585502677-0000-000|1496618058331150|1496618061836967|3505817|1585502679|00007892
1585502677-0000-000|1496618066983855|1496618070350050|3366195|1585502679|00008322
1585502677-0000-000|1496618075069896|1496618078537862|3467966|1585502679|00008001
1585502677-0000-000|1496618082975828|1496618086449905|3474077|1585502679|00007768
1585502677-0000-000|1496618091780042|1496618095338165|3558123|1585502679|00008780
1585502677-0000-000|1496618100970672|1496618105761462|4790790|1585502679|00010531
1585502677-0000-000|1496618110908957|1496618114422257|3513300|1585502679|00008482
1585502677-0000-000|1496618119019977|1496618122640363|3620386|1585502679|00008072
1585502677-0000-000|1496618127432415|1496618130894646|3462231|1585502679|00008233
1585502677-0000-000|1496618135535150|1496618138864434|3329284|1585502679|00007747
1585502677-0000-000|1496618143535790|1496618146990387|3454597|1585502679|00007978
1585502677-0000-000|1496618151217264|1496618154575602|3358338|1585502679|00007545
1585502677-0000-000|1496618159102116|1496618162543588|3441472|1585502679|00007866
1585502677-0000-000|1496618166931143|1496618170355756|3424613|1585502679|00007655
1585502677-0000-000|1496618174904177|1496618178269662|3365485|1585502679|00007763
1585502677-0000-000|1496618182484209|1496618185879638|3395429|1585502679|00007532
1585502677-0000-000|1496618190752241|1496618194960162|4207921|1585502679|00009044
1585502677-0000-000|1496618199629738|1496618202995005|3365267|1585502679|00007890
1585502677-0000-000|1496618207447862|1496618210737296|3289434|1585502679|00007669
1585502677-0000-000|1496618215811505|1496618219307280|3495775|1585502679|00008411
1585502677-0000-000|1496618224527926|1496618228129848|3601922|1585502679|00008696
1585502677-0000-000|1496618232391115|1496618235757991|3366876|1585502679|00007606
1585502677-0000-000|1496618242024727|1496618245564923|3540196|1585502679|00009661
1585502677-0000-000|1496618251017575|1496618254730187|3712612|1585502679|00009256
1585502677-0000-000|1496618260180726|1496618263870982|3690256|1585502679|00008904
1585502677-0000-000|1496618268354761|1496618271646373|3291612|1585502679|00007533
1585502677-0000-000|1496618275877296|1496618279190670|3313374|1585502680|00007684
1585502677-0000-000|1496618285066178|1496618288581273|3515095|1585502680|00009184
1585502677-0000-000|1496618293272598|1496618296617299|3344701|1585502680|00007949
1585502677-0000-000|1496618301272563|1496618304691855|3419292|1585502680|00007912
1585502677-0000-000|1496618309586748|1496618313089713|3502965|1585502680|00008298
1585502677-0000-000|1496618317778573|1496618321157042|3378469|1585502680|00007881
1585502677-0000-000|1496618325834355|1496618329259784|3425429|1585502680|00008036
1585502677-0000-000|1496618333818439|1496618337333340|3514901|1585502680|00008096
1585502677-0000-000|1496618342095274|1496618345548588|3453314|1585502680|00007989
1585502677-0000-000|1496618350677740|1496618354540342|3862602|1585502680|00008861
1585502677-0000-000|1496618360216546|1496618364247630|4031084|1585502680|00009686
1585502677-0000-000|1496618369334888|1496618372683666|3348778|1585502680|00008167
1585502677-0000-000|1496618377165256|1496618380641834|3476578|1585502680|00007832
1585502677-0000-000|1496618385632161|1496618388937484|3305323|1585502680|00008229
1585502677-0000-000|1496618393284209|1496618396589284|3305075|1585502680|00007570
1585502677-0000-000|1496618401064032|1496618404364556|3300524|1585502680|00007578
1585502677-0000-000|1496618408863162|1496618412192385|3329223|1585502680|00007822
1585502677-0000-000|1496618416929875|1496618420176446|3246571|1585502680|00007906
1585502677-0000-000|1496618425193675|1496618429004268|3810593|1585502680|00008698
1585502677-0000-000|1496618433593567|1496618437652900|4059333|1585502680|00008541
1585502677-0000-000|1496618442109704|1496618445509654|3399950|1585502680|00007716
1585502677-0000-000|1496618449993931|1496618453432377|3438446|1585502680|00007866
1585502677-0000-000|1496618457867252|1496618461515600|3648348|1585502680|00008032
1585502677-0000-000|1496618466346748|1496618469644085|3297337|1585502680|00008103
1585502677-0000-000|1496618474243817|1496618477657124|3413307|1585502680|00007682
1585502677-0000-000|1496618481811170|1496618485122842|3311672|1585502680|00007376
1585502677-0000-000|1496618489542389|1496618493147671|3605282|1585502680|00007976
1585502677-0000-000|1496618497533306|1496618500882869|3349563|1585502680|00007539
1585502677-0000-000|1496618505109146|1496618508767690|3658544|1585502680|00007810
1585502677-0000-000|1496618512948656|1496618516396509|3447853|1585502680|00007596
1585502677-0000-000|1496618520728683|1496618524089146|3360463|1585502680|00007562
1585502677-0000-000|1496618528563766|1496618532080526|3516760|1585502680|00007889
1585502677-0000-000|1496618536635181|1496618539891461|3256280|1585502680|00007691
1585502677-0000-000|1496618544264213|1496618547523171|3258958|1585502680|00007423
1585502677-0000-000|1496618551763309|1496618555171633|3408324|1585502680|00007732
1585502677-0000-000|1496618559985496|1496618563515617|3530121|1585502680|00008091
1585502677-0000-000|1496618567919007|1496618571295908|3376901|1585502680|00007712
1585502677-0000-000|1496618575763110|1496618579284862|3521752|1585502680|00007866
1585502677-0000-000|1496618584553648|1496618588300281|3746633|1585502680|00008864
1585502677-0000-000|1496618593403264|1496618596993836|3590572|1585502680|00008625
1585502677-0000-000|1496618601299470|1496618604626741|3327271|1585502680|00007451
1585502677-0000-000|1496618608955201|1496618612344843|3389642|1585502680|00007705
1585502677-0000-000|1496618616709045|1496618620347498|3638453|1585502680|00008061
1585502677-0000-000|1496618624990841|1496618628533770|3542929|1585502680|00007975
1585502677-0000-000|1496618633412838|1496618636859199|3446361|1585502680|00008064
1585502677-0000-000|1496618641604947|1496618645084414|3479467|1585502680|00008186
1585502677-0000-000|1496618649649800|1496618653339611|3689811|1585502680|00008124
1585502677-0000-000|1496618658076884|1496618661567174|3490290|1585502680|00008248
1585502677-0000-000|1496618667383817|1496618671202680|3818863|1585502680|00009479
1585502677-0000-000|1496618675685478|1496618679082531|3397053|1585502680|00007702
1585502677-0000-000|1496618683496172|1496618686870837|3374665|1585502680|00007719
1585502677-0000-000|1496618691087374|1496618694475208|3387834|1585502680|00007525
1585502677-0000-000|1496618698886668|1496618702496547|3609879|1585502680|00007870
1585502677-0000-000|1496618707029733|1496618710411605|3381872|1585502680|00007744
1585502677-0000-000|1496618716656931|1496618721111125|4454194|1585502680|00010672
1585502677-0000-000|1496618725858145|1496618729300894|3442749|1585502680|00008011
1585502677-0000-000|1496618733505691|1496618736951318|3445627|1585502680|00007498
1585502677-0000-000|1496618741357770|1496618744939745|3581975|1585502680|00007985
1585502677-0000-000|1496618749910873|1496618753481315|3570442|1585502680|00008304
1585502677-0000-000|1496618758251451|1496618761783576|3532125|1585502680|00008196
1585502677-0000-000|1496618766213625|1496618769600301|3386676|1585502680|00007707
1585502677-0000-000|1496618774568250|1496618778033831|3465581|1585502680|00008363
1585502677-0000-000|1496618782717510|1496618786098565|3381055|1585502680|00008012
1585502677-0000-000|1496618791053428|1496618794673698|3620270|1585502680|00008470
1585502677-0000-000|1496618799112823|1496618802409308|3296485|1585502680|00007533
1585502677-0000-000|1496618806724133|1496618810062520|3338387|1585502680|00007563
1585502677-0000-000|1496618814560203|1496618818145697|3585494|1585502680|00008211
1585502677-0000-000|1496618823194031|1496618826612756|3418725|1585502680|00008173
1585502677-0000-000|1496618831264161|1496618834582173|3318012|1585502680|00008109
1585502677-0000-000|1496618840791266|1496618844183860|3392594|1585502680|00009382
1585502677-0000-000|1496618849053493|1496618852627774|3574281|1585502680|00008318
1585502677-0000-000|1496618857604677|1496618861240758|3636081|1585502680|00008509
