1585578225-0008-000|1572175209268561|1572175348686466|139417905|1585578237|00479887
1585578225-0008-000|1572175544329181|1572175686428585|142099404|1585578237|00338723
1585578225-0008-000|1572176018887691|1572176167470277|148582586|1585578237|00485002
1585578225-0008-000|1572176422683861|1572176572768604|150084743|1585578238|00398759
1585578225-0008-000|1572176855131489|1572176995118519|139987030|1585578238|00434055
1585578225-0008-000|1572177331808983|1572177502211609|170402626|1585578239|00503592
1585578225-0008-000|1572177718705229|1572177873117308|154412079|1585578239|00360888
1585578225-0008-000|1572178186808422|1572178352735456|165927034|1585578240|00492808
1585578225-0008-000|1572178596434839|1572178741068578|144633739|1585578240|00379860
1585578225-0008-000|1572179086294735|1572179223603423|137308688|1585578240|00490146
1585578225-0008-000|1572179539735684|1572179696142618|156406934|1585578241|00459340
1585578225-0008-000|1572179962135440|1572180136312791|174177351|1585578241|00440374
1585578225-0008-000|1572180537699644|1572180700255042|162555398|1585578242|00563232
1585578225-0008-000|1572181070003593|1572181233102214|163098621|1585578242|00535491
1585578225-0008-000|1572181668482737|1572181862683168|194200431|1585578243|00630893
1585578225-0008-000|1572182119815132|1572182329713371|209898239|1585578244|00464166
1585578225-0008-000|1572182744474240|1572182887685132|143210892|1585578244|00567408
1585578225-0008-000|1572183177616886|1572183337305685|159688799|1585578245|00443983
1585578225-0008-000|1572183633796911|1572183778809290|145012379|1585578245|00443790
1585578225-0008-000|1572184126137523|1572184258800015|132662492|1585578245|00479721
1585578225-0008-000|1572184502424430|1572184642797159|140372729|1585578246|00380047
1585578225-0008-000|1572184936182797|1572185063361151|127178354|1585578246|00427864
1585578225-0008-000|1572185382604796|1572185536864745|154259949|1585578247|00463917
1585578225-0008-000|1572185731966015|1572185887894822|155928807|1585578247|00355996
1585578225-0008-000|1572186261730384|1572186395346316|133615932|1585578248|00508192
1585578225-0008-000|1572186668722180|1572186801246558|132524378|1585578248|00403421
1585578225-0008-000|1572187077350606|1572187210851514|133500908|1585578248|00412684
1585578225-0008-000|1572187558356425|1572187714254342|155897917|1585578249|00504720
1585578225-0008-000|1572188071829550|1572188215949358|144119808|1585578249|00512800
1585578225-0008-000|1572188589226343|1572188726071290|136844947|1585578250|00493224
1585578225-0008-000|1572188957244891|1572189094144018|136899127|1585578250|00375984
1585578225-0008-000|1572189405685511|1572189535968394|130282883|1585578251|00444413
1585578225-0008-000|1572189881821244|1572190020820575|138999331|1585578251|00472135
1585578225-0008-000|1572190289114324|1572190433482171|144367847|1585578252|00408784
1585578225-0008-000|1572190695127667|1572190839460942|144333275|1585578252|00420476
1585578225-0008-000|1572191109078049|1572191253835766|144757717|1585578252|00409471
1585578225-0008-000|1572191548460209|1572191693283023|144822814|1585578253|00433303
1585578225-0008-000|1572192050636027|1572192194766687|144130660|1585578253|00505688
1585578225-0008-000|1572192418300142|1572192589237249|170937107|1585578254|00388659
1585578225-0008-000|1572192911967969|1572193080170641|168202672|1585578254|00491899
1585578225-0008-000|1572193422593194|1572193581282984|158689790|1585578255|00497228
1585578225-0008-000|1572193824263368|1572193947788969|123525601|1585578255|00383701
1585578225-0008-000|1572194242210925|1572194382155388|139944463|1585578256|00424040
1585578225-0008-000|1572194670672431|1572194821935723|151263292|1585578256|00434350
1585578225-0008-000|1572195085978770|1572195226987817|141009047|1585578256|00419838
1585578225-0008-000|1572195554315172|1572195690630967|136315795|1585578257|00455972
1585578225-0008-000|1572195950395399|1572196100809511|150414112|1585578257|00403779
1585578225-0008-000|1572196357923003|1572196495522953|137599950|1585578258|00400735
1585578225-0008-000|1572196762691873|1572196906720462|144028589|1585578258|00419146
1585578225-0008-000|1572197179577108|1572197317017496|137440388|1585578259|00405515
1585578225-0008-000|1572197578474338|1572197736480423|158006085|1585578259|00410146
1585578225-0008-000|1572197994515379|1572198131944668|137429289|1585578259|00398605
1585578225-0008-000|1572198474191765|1572198630173028|155981263|1585578260|00501133
1585578225-0008-000|1572198825155645|1572198973502624|148346979|1585578260|00336776
1585578225-0008-000|1572199311609227|1572199451900882|140291655|1585578261|00495165
1585578225-0008-000|1572199812914754|1572199950861100|137946346|1585578261|00480379
1585578225-0008-000|1572200161945791|1572200302429565|140483774|1585578262|00359214
1585578225-0008-000|1572200655877605|1572200822537940|166660335|1585578262|00519941
1585578225-0008-000|1572201154580315|1572201308679050|154098735|1585578263|00479276
1585578225-0008-000|1572201530568495|1572201675506632|144938137|1585578263|00372444
1585578225-0008-000|1572202020598241|1572202185453526|164855285|1585578263|00503161
1585578225-0008-000|1572202386398327|1572202530215975|143817648|1585578264|00344564
1585578225-0008-000|1572202864824822|1572203006596596|141771774|1585578264|00491848
1585578225-0008-000|1572203256343937|1572203412459684|156115747|1585578265|00388689
1585578225-0008-000|1572203759080945|1572203911920390|152839445|1585578265|00515253
1585578225-0008-000|1572204252676172|1572204393687457|141011285|1585578266|00469284
1585578225-0008-000|1572204606319201|1572204753514227|147195026|1585578266|00358318
1585578225-0008-000|1572205067717356|1572205218958781|151241425|1585578266|00466523
1585578225-0008-000|1572205417506930|1572205551666693|134159763|1585578267|00349257
1585578225-0008-000|1572205894209795|1572206046201676|151991881|1585578267|00484963
1585578225-0008-000|1572206391117914|1572206548288378|157170464|1585578268|00493780
1585578225-0008-000|1572206730232041|1572206877229199|146997158|1585578268|00340881
1585578225-0008-000|1572207047506698|1572207166175707|118669009|1585578268|00278347
