1585592822-0008-000|8076140329707|8076259561129|119231422|1585592823|00282180
1585592822-0008-000|8076140329707|8076259561129|119231422|1585592823|00001217
1585592822-0008-000|8076140329707|8076259561129|119231422|1585592823|00001219
1585592822-0008-000|8076140329707|8076259561129|119231422|1585592823|00001054
1585592822-0008-000|8076140329707|8076259561129|119231422|1585592823|00001237
1585592822-0008-000|8076140329707|8076259561129|119231422|1585592823|00001159
1585592822-0008-000|8076140329707|8076259561129|119231422|1585592823|00001115
1585592822-0008-000|8076140329707|8076259561129|119231422|1585592823|00001020
1585592822-0008-000|8076140329707|8076259561129|119231422|1585592823|00001046
1585592822-0008-000|8076140329707|8076259561129|119231422|1585592823|00000939
1585592822-0008-000|8076140329707|8076259561129|119231422|1585592823|00000934
1585592822-0008-000|8076140329707|8076259561129|119231422|1585592823|00000891
1585592822-0008-000|8076140329707|8076259561129|119231422|1585592823|00000991
1585592822-0008-000|8076140329707|8076259561129|119231422|1585592823|00001097
1585592822-0008-000|8076140329707|8076259561129|119231422|1585592823|00001105
1585592822-0008-000|8076140329707|8076259561129|119231422|1585592823|00000972
1585592822-0008-000|8076140329707|8076259561129|119231422|1585592823|00001003
1585592822-0008-000|8076140329707|8076259561129|119231422|1585592823|00001279
1585592822-0008-000|8076140329707|8076259561129|119231422|1585592823|00001008
1585592822-0008-000|8076140329707|8076259561129|119231422|1585592823|00001103
1585592822-0008-000|8076140329707|8076259561129|119231422|1585592823|00001255
1585592822-0008-000|8076140329707|8076259561129|119231422|1585592823|00001113
1585592822-0008-000|8076140329707|8076259561129|119231422|1585592823|00001045
1585592822-0008-000|8076140329707|8076259561129|119231422|1585592823|00000951
1585592822-0008-000|8076140329707|8076259561129|119231422|1585592823|00001092
1585592822-0008-000|8076140329707|8076259561129|119231422|1585592823|00001021
1585592822-0008-000|8076140329707|8076259561129|119231422|1585592823|00000866
1585592822-0008-000|8076140329707|8076259561129|119231422|1585592823|00001069
1585592822-0008-000|8076140329707|8076259561129|119231422|1585592823|00000940
1585592822-0008-000|8076140329707|8076259561129|119231422|1585592823|00000892
1585592822-0008-000|8076140329707|8076259561129|119231422|1585592823|00000929
1585592822-0008-000|8076140329707|8076259561129|119231422|1585592823|00000977
1585592822-0008-000|8076140329707|8076259561129|119231422|1585592823|00000892
1585592822-0008-000|8076140329707|8076259561129|119231422|1585592823|00000992
1585592822-0008-000|8076140329707|8076259561129|119231422|1585592823|00001148
1585592822-0008-000|8076140329707|8076259561129|119231422|1585592823|00001060
1585592822-0008-000|8076140329707|8076259561129|119231422|1585592823|00001272
1585592822-0008-000|8076140329707|8076259561129|119231422|1585592823|00001097
1585592822-0008-000|8076140329707|8076259561129|119231422|1585592823|00001259
1585592822-0008-000|8076140329707|8076259561129|119231422|1585592823|00000946
1585592822-0008-000|8076140329707|8076259561129|119231422|1585592823|00001055
1585592822-0008-000|8076140329707|8076259561129|119231422|1585592823|00000941
1585592822-0008-000|8076140329707|8076259561129|119231422|1585592823|00001052
1585592822-0008-000|8076140329707|8076259561129|119231422|1585592823|00001097
1585592822-0008-000|8076140329707|8076259561129|119231422|1585592823|00001037
1585592822-0008-000|8076140329707|8076259561129|119231422|1585592823|00001039
1585592822-0008-000|8076140329707|8076259561129|119231422|1585592823|00000890
1585592822-0008-000|8076140329707|8076259561129|119231422|1585592823|00000883
1585592822-0008-000|8076140329707|8076259561129|119231422|1585592823|00000922
1585592822-0008-000|8076140329707|8076259561129|119231422|1585592823|00001032
1585592822-0008-000|8076140329707|8076259561129|119231422|1585592823|00001037
1585592822-0008-000|8076140329707|8076259561129|119231422|1585592823|00001212
1585592822-0008-000|8076140329707|8076259561129|119231422|1585592823|00000989
1585592822-0008-000|8076140329707|8076259561129|119231422|1585592823|00001011
1585592822-0008-000|8076140329707|8076259561129|119231422|1585592823|00000924
1585592822-0008-000|8076140329707|8076259561129|119231422|1585592823|00000914
1585592822-0008-000|8076140329707|8076259561129|119231422|1585592823|00000946
1585592822-0008-000|8076140329707|8076259561129|119231422|1585592823|00000999
1585592822-0008-000|8076140329707|8076259561129|119231422|1585592823|00001018
1585592822-0008-000|8076140329707|8076259561129|119231422|1585592823|00000913
1585592822-0008-000|8076140329707|8076259561129|119231422|1585592823|00001239
1585592822-0008-000|8076140329707|8076259561129|119231422|1585592823|00001015
1585592822-0008-000|8076140329707|8076259561129|119231422|1585592823|00000976
1585592822-0008-000|8076140329707|8076259561129|119231422|1585592823|00000968
1585592822-0008-000|8076140329707|8076259561129|119231422|1585592823|00001275
1585592822-0008-000|8076140329707|8076259561129|119231422|1585592823|00000895
1585592822-0008-000|8076140329707|8076259561129|119231422|1585592823|00000886
1585592822-0008-000|8076140329707|8076259561129|119231422|1585592823|00000866
