1585592822-0000-000|8075997896435|8076068816573|70920138|1585592823|00095708
1585592822-0000-000|8075997896435|8076068816573|70920138|1585592823|00001079
1585592822-0000-000|8075997896435|8076068816573|70920138|1585592823|00001193
1585592822-0000-000|8075997896435|8076068816573|70920138|1585592823|00001123
1585592822-0000-000|8075997896435|8076068816573|70920138|1585592823|00000924
1585592822-0000-000|8075997896435|8076068816573|70920138|1585592823|00001153
1585592822-0000-000|8075997896435|8076068816573|70920138|1585592823|00000932
1585592822-0000-000|8075997896435|8076068816573|70920138|1585592823|00001145
1585592822-0000-000|8075997896435|8076068816573|70920138|1585592823|00000945
1585592822-0000-000|8075997896435|8076068816573|70920138|1585592823|00000984
1585592822-0000-000|8075997896435|8076068816573|70920138|1585592823|00000951
1585592822-0000-000|8075997896435|8076068816573|70920138|1585592823|00000962
1585592822-0000-000|8075997896435|8076068816573|70920138|1585592823|00001094
1585592822-0000-000|8075997896435|8076068816573|70920138|1585592823|00001171
1585592822-0000-000|8075997896435|8076068816573|70920138|1585592823|00001015
1585592822-0000-000|8075997896435|8076068816573|70920138|1585592823|00000911
1585592822-0000-000|8075997896435|8076068816573|70920138|1585592823|00000921
1585592822-0000-000|8075997896435|8076068816573|70920138|1585592823|00000920
1585592822-0000-000|8075997896435|8076068816573|70920138|1585592823|00000956
1585592822-0000-000|8075997896435|8076068816573|70920138|1585592823|00000939
1585592822-0000-000|8075997896435|8076068816573|70920138|1585592823|00001100
1585592822-0000-000|8075997896435|8076068816573|70920138|1585592823|00001077
1585592822-0000-000|8075997896435|8076068816573|70920138|1585592823|00000999
1585592822-0000-000|8075997896435|8076068816573|70920138|1585592823|00001072
1585592822-0000-000|8075997896435|8076068816573|70920138|1585592823|00000890
1585592822-0000-000|8075997896435|8076068816573|70920138|1585592823|00001103
1585592822-0000-000|8075997896435|8076068816573|70920138|1585592823|00001003
1585592822-0000-000|8075997896435|8076068816573|70920138|1585592823|00000983
1585592822-0000-000|8075997896435|8076068816573|70920138|1585592823|00001134
1585592822-0000-000|8075997896435|8076068816573|70920138|1585592823|00001006
1585592822-0000-000|8075997896435|8076068816573|70920138|1585592823|00001026
1585592822-0000-000|8075997896435|8076068816573|70920138|1585592823|00001097
1585592822-0000-000|8075997896435|8076068816573|70920138|1585592823|00001125
1585592822-0000-000|8075997896435|8076068816573|70920138|1585592823|00001120
1585592822-0000-000|8075997896435|8076068816573|70920138|1585592823|00001052
1585592822-0000-000|8075997896435|8076068816573|70920138|1585592823|00000921
1585592822-0000-000|8075997896435|8076068816573|70920138|1585592823|00000937
1585592822-0000-000|8075997896435|8076068816573|70920138|1585592823|00001121
1585592822-0000-000|8075997896435|8076068816573|70920138|1585592823|00001002
1585592822-0000-000|8075997896435|8076068816573|70920138|1585592823|00001067
1585592822-0000-000|8075997896435|8076068816573|70920138|1585592823|00001169
1585592822-0000-000|8075997896435|8076068816573|70920138|1585592823|00001064
1585592822-0000-000|8075997896435|8076068816573|70920138|1585592823|00001017
1585592822-0000-000|8075997896435|8076068816573|70920138|1585592823|00001016
1585592822-0000-000|8075997896435|8076068816573|70920138|1585592823|00001007
1585592822-0000-000|8075997896435|8076068816573|70920138|1585592823|00001224
1585592822-0000-000|8075997896435|8076068816573|70920138|1585592823|00001106
1585592822-0000-000|8075997896435|8076068816573|70920138|1585592823|00001076
1585592822-0000-000|8075997896435|8076068816573|70920138|1585592823|00001167
1585592822-0000-000|8075997896435|8076068816573|70920138|1585592823|00000946
1585592822-0000-000|8075997896435|8076068816573|70920138|1585592823|00000966
1585592822-0000-000|8075997896435|8076068816573|70920138|1585592823|00000946
1585592822-0000-000|8075997896435|8076068816573|70920138|1585592823|00001319
1585592822-0000-000|8075997896435|8076068816573|70920138|1585592823|00000997
1585592822-0000-000|8075997896435|8076068816573|70920138|1585592823|00001188
1585592822-0000-000|8075997896435|8076068816573|70920138|1585592823|00001114
1585592822-0000-000|8075997896435|8076068816573|70920138|1585592823|00001012
1585592822-0000-000|8075997896435|8076068816573|70920138|1585592823|00001269
