1585582140-0011-000|1576078603276425|1576078685661281|82384856|1585582140|00189152
1585582140-0011-000|1576079703233622|1576079801950860|98717238|1585582141|00123888
1585582140-0011-000|1576080821378865|1576080916680069|95301204|1585582142|00107707
1585582140-0011-000|1576081928441649|1576082012660323|84218674|1585582143|00095979
1585582140-0011-000|1576083026639071|1576083146419964|119780893|1585582144|00130645
1585582140-0011-000|1576084156302577|1576084238716230|82413653|1585582145|00093285
1585582140-0011-000|1576085254361270|1576085333881300|79520030|1585582147|00094424
1585582140-0011-000|1576086347594065|1576086427819524|80225459|1585582148|00095403
1585582140-0011-000|1576087439080897|1576087536564141|97483244|1585582149|00105996
1585582140-0011-000|1576088542365071|1576088623466961|81101890|1585582150|00089341
1585582140-0011-000|1576089635728519|1576089723705485|87976966|1585582151|00097647
1585582140-0011-000|1576090737262749|1576090811707979|74445230|1585582152|00094026
1585582140-0011-000|1576091823806095|1576091916312011|92505916|1585582153|00101887
1585582140-0011-000|1576092924597628|1576093008634861|84037233|1585582154|00088458
1585582140-0011-000|1576094019313974|1576094105593844|86279870|1585582155|00096735
1585582140-0011-000|1576095113124807|1576095200801807|87677000|1585582156|00095308
1585582140-0011-000|1576096206741016|1576096289661308|82920292|1585582158|00090724
1585582140-0011-000|1576097305417201|1576097383155269|77738068|1585582159|00095596
1585582140-0011-000|1576098397262402|1576098489681882|92419480|1585582160|00102212
1585582140-0011-000|1576099498833334|1576099582676464|83843130|1585582161|00101664
1585582140-0011-000|1576100605344138|1576100682980578|77636440|1585582162|00091799
1585582140-0011-000|1576101690513199|1576101775478514|84965315|1585582163|00095740
1585582140-0011-000|1576102786445491|1576102869092501|82647010|1585582164|00092445
1585582140-0011-000|1576103886003746|1576103966900134|80896388|1585582165|00094984
1585582140-0011-000|1576104978500583|1576105058053470|79552887|1585582166|00093205
1585582140-0011-000|1576106066398791|1576106153685802|87287011|1585582167|00094444
1585582140-0011-000|1576107161185493|1576107248318162|87132669|1585582168|00092748
1585582140-0011-000|1576108261499608|1576108340690911|79191303|1585582170|00092040
1585582140-0011-000|1576109350136518|1576109431141132|81004614|1585582171|00094979
1585582140-0011-000|1576110449278413|1576110529695965|80417552|1585582172|00093694
1585582140-0011-000|1576111535427390|1576111618709773|83282383|1585582173|00095456
1585582140-0011-000|1576112630634328|1576112717059707|86425379|1585582174|00091672
1585582140-0011-000|1576113722040497|1576113810278961|88238464|1585582175|00098318
