1585582140-0005-000|1576078503883476|1576078590577880|86694404|1585582140|00103202
1585582140-0005-000|1576079600474868|1576079696471433|95996565|1585582141|00101431
1585582140-0005-000|1576080706929714|1576080786821322|79891608|1585582142|00091940
1585582140-0005-000|1576081798710744|1576081892624361|93913617|1585582143|00104850
1585582140-0005-000|1576082912263598|1576082997631269|85367671|1585582144|00103271
1585582140-0005-000|1576084006579856|1576084089048580|82468724|1585582145|00095269
1585582140-0005-000|1576085102930370|1576085186882615|83952245|1585582146|00094344
1585582140-0005-000|1576086196436201|1576086292559305|96123104|1585582148|00104413
1585582140-0005-000|1576087299872417|1576087402627764|102755347|1585582149|00110622
1585582140-0005-000|1576088416775914|1576088495182735|78406821|1585582150|00092393
1585582140-0005-000|1576089503004175|1576089585705264|82701089|1585582151|00089774
1585582140-0005-000|1576090600714883|1576090675793070|75078187|1585582152|00096472
1585582140-0005-000|1576091694619641|1576091778890110|84270469|1585582153|00096739
1585582140-0005-000|1576092790794874|1576092871938179|81143305|1585582154|00093317
1585582140-0005-000|1576093886837813|1576093962646175|75808362|1585582155|00095174
1585582140-0005-000|1576094984203590|1576095081421911|97218321|1585582156|00113869
1585582140-0005-000|1576096091339230|1576096181342275|90003045|1585582157|00098889
1585582140-0005-000|1576097186715591|1576097272938452|86222861|1585582158|00091763
1585582140-0005-000|1576098282748143|1576098374105656|91357513|1585582160|00101204
1585582140-0005-000|1576099386683515|1576099465917004|79233489|1585582161|00094200
1585582140-0005-000|1576100478816165|1576100559559601|80743436|1585582162|00091556
1585582140-0005-000|1576101566964096|1576101650777366|83813270|1585582163|00095440
1585582140-0005-000|1576102666430184|1576102748564221|82134037|1585582164|00092950
1585582140-0005-000|1576103758330080|1576103844948677|86618597|1585582165|00096468
1585582140-0005-000|1576104858751433|1576104934397543|75646110|1585582166|00092372
1585582140-0005-000|1576105946933991|1576106038679035|91745044|1585582167|00099860
1585582140-0005-000|1576107052203894|1576107123368130|71164236|1585582168|00092092
1585582140-0005-000|1576108160934676|1576108234096717|73162041|1585582169|00103082
1585582140-0005-000|1576109242751331|1576109321152837|78401506|1585582171|00087924
1585582140-0005-000|1576110334255691|1576110421351470|87095779|1585582172|00098863
1585582140-0005-000|1576111430805647|1576111537231860|106426213|1585582173|00115678
1585582140-0005-000|1576112544694545|1576112634850957|90156412|1585582174|00102467
1585582140-0005-000|1576113644668040|1576113726567004|81898964|1585582175|00091801
1585582140-0005-000|1576114736365561|1576114812566017|76200456|1585582176|00080838
1585582140-0005-000|1576115818824400|1576115895312623|76488223|1585582177|00084016
1585582140-0005-000|1576116912382467|1576116996648328|84265861|1585582178|00100272
1585582140-0005-000|1576118002621907|1576118084023270|81401363|1585582179|00088635
1585582140-0005-000|1576119094730281|1576119181892389|87162108|1585582180|00096033
1585582140-0005-000|1576120187921607|1576120288876388|100954781|1585582182|00113311
1585582140-0005-000|1576121301756675|1576121388834786|87078111|1585582183|00095040
1585582140-0005-000|1576122404324797|1576122511940597|107615800|1585582184|00132716
1585582140-0005-000|1576123541472585|1576123632381869|90909284|1585582185|00108106
1585582140-0005-000|1576124645038269|1576124731328045|86289776|1585582186|00107455
1585582140-0005-000|1576125744756334|1576125819594253|74837919|1585582187|00080262
1585582140-0005-000|1576126834739543|1576126913725153|78985610|1585582188|00093920
1585582140-0005-000|1576127926478476|1576128005259390|78780914|1585582189|00091389
1585582140-0005-000|1576129019551461|1576129101352983|81801522|1585582190|00095095
1585582140-0005-000|1576130111991713|1576130193453088|81461375|1585582191|00091951
1585582140-0005-000|1576131206903077|1576131282171936|75268859|1585582193|00094276
1585582140-0005-000|1576132294668380|1576132382364164|87695784|1585582194|00094455
1585582140-0005-000|1576133397000809|1576133474697438|77696629|1585582195|00094884
1585582140-0005-000|1576134486891006|1576134571096153|84205147|1585582196|00095862
1585582140-0005-000|1576135592235774|1576135679522716|87286942|1585582197|00111591
1585582140-0005-000|1576136695242661|1576136799058122|103815461|1585582198|00116188
1585582140-0005-000|1576137814439262|1576137891643034|77203772|1585582199|00095240
1585582140-0005-000|1576138915943730|1576139007699270|91755540|1585582200|00114703
1585582140-0005-000|1576140032588675|1576140131536173|98947498|1585582201|00122853
1585582140-0005-000|1576141150491477|1576141259933065|109441588|1585582202|00128553
1585582140-0005-000|1576142271113380|1576142381355092|110241712|1585582204|00120012
1585582140-0005-000|1576143398080200|1576143523826706|125746506|1585582205|00139527
1585582140-0005-000|1576144537550763|1576144625031251|87480488|1585582206|00102241
1585582140-0005-000|1576145640521209|1576145728662676|88141467|1585582207|00102548
1585582140-0005-000|1576146737277071|1576146828119353|90842282|1585582208|00098735
1585582140-0005-000|1576147838251609|1576147924932124|86680515|1585582209|00097380
1585582140-0005-000|1576148937143162|1576149019815389|82672227|1585582210|00096243
1585582140-0005-000|1576150051424203|1576150127808823|76384620|1585582211|00105569
1585582140-0005-000|1576151138714188|1576151219565287|80851099|1585582212|00092301
1585582140-0005-000|1576152230392441|1576152314758773|84366332|1585582214|00097698
1585582140-0005-000|1576153333259042|1576153414008521|80749479|1585582215|00095451
1585582140-0005-000|1576154426749477|1576154515065832|88316355|1585582216|00101339
1585582140-0005-000|1576155519858145|1576155612112997|92254852|1585582217|00099444
1585582140-0005-000|1576156629445831|1576156707490691|78044860|1585582218|00097483
1585582140-0005-000|1576157722656220|1576157827142196|104485976|1585582219|00114424
1585582140-0005-000|1576158841537718|1576158922020476|80482758|1585582220|00094576
1585582140-0005-000|1576159927657929|1576160011836761|84178832|1585582221|00095002
