1585582140-0003-000|1576078691052291|1576078773606495|82554204|1585582140|00277815
1585582140-0003-000|1576079815572889|1576079901639322|86066433|1585582141|00131600
1585582140-0003-000|1576080923518009|1576081019535832|96017823|1585582142|00115833
1585582140-0003-000|1576082041880112|1576082123288490|81408378|1585582143|00103918
1585582140-0003-000|1576083168716314|1576083255102510|86386196|1585582144|00131711
1585582140-0003-000|1576084272610210|1576084347079041|74468831|1585582146|00085553
1585582140-0003-000|1576085358811601|1576085442425324|83613723|1585582147|00096495
1585582140-0003-000|1576086452013092|1576086531704137|79691045|1585582148|00089997
1585582140-0003-000|1576087542586907|1576087632934084|90347177|1585582149|00099068
1585582140-0003-000|1576088640255695|1576088703549553|63293858|1585582150|00072864
1585582140-0003-000|1576089733306480|1576089819438614|86132134|1585582151|00113887
1585582140-0003-000|1576090836400110|1576090911393230|74993120|1585582152|00092025
1585582140-0003-000|1576091923841487|1576092006622852|82781365|1585582153|00094330
1585582140-0003-000|1576093015053084|1576093097913630|82860546|1585582154|00092075
1585582140-0003-000|1576094111509972|1576094194825936|83315964|1585582155|00098543
1585582140-0003-000|1576095206143205|1576095298454745|92311540|1585582157|00101075
1585582140-0003-000|1576096315651782|1576096395715782|80064000|1585582158|00100521
1585582140-0003-000|1576097410647207|1576097496577771|85930564|1585582159|00094434
1585582140-0003-000|1576098507717240|1576098598605996|90888756|1585582160|00103406
1585582140-0003-000|1576099606591428|1576099689746958|83155530|1585582161|00092477
1585582140-0003-000|1576100706164881|1576100786699791|80534910|1585582162|00093401
1585582140-0003-000|1576101800825207|1576101892280575|91455368|1585582163|00105297
1585582140-0003-000|1576102897059429|1576102971539093|74479664|1585582164|00082318
1585582140-0003-000|1576103982355038|1576104067535543|85180505|1585582165|00095115
1585582140-0003-000|1576105078848097|1576105168376880|89528783|1585582166|00101682
1585582140-0003-000|1576106184724492|1576106268520932|83796440|1585582167|00097830
1585582140-0003-000|1576107274772048|1576107365519409|90747361|1585582169|00097195
1585582140-0003-000|1576108374755999|1576108475126864|100370865|1585582170|00116597
1585582140-0003-000|1576109498155797|1576109590840595|92684798|1585582171|00111718
1585582140-0003-000|1576110605498265|1576110687596661|82098396|1585582172|00101878
1585582140-0003-000|1576111703715891|1576111789732017|86016126|1585582173|00097712
1585582140-0003-000|1576112804069097|1576112889592872|85523775|1585582174|00093628
