1585582140-0001-000|1576078779112861|1576078866485258|87372397|1585582140|00364507
1585582140-0001-000|1576079911571034|1576079991965844|80394810|1585582141|00132416
1585582140-0001-000|1576081032935637|1576081116535551|83599914|1585582142|00116452
1585582140-0001-000|1576082126554871|1576082211320914|84766043|1585582143|00099063
1585582140-0001-000|1576083266091619|1576083349161597|83069978|1585582145|00135239
1585582140-0001-000|1576084358889978|1576084445277164|86387186|1585582146|00095506
1585582140-0001-000|1576085458508238|1576085539201964|80693726|1585582147|00092802
1585582140-0001-000|1576086546635983|1576086633769444|87133461|1585582148|00093633
1585582140-0001-000|1576087642835090|1576087757179763|114344673|1585582149|00122809
1585582140-0001-000|1576088762979130|1576088843731412|80752282|1585582150|00095090
1585582140-0001-000|1576089866145117|1576089943303366|77158249|1585582151|00095420
1585582140-0001-000|1576090957837901|1576091039440669|81602768|1585582152|00091333
1585582140-0001-000|1576092053543947|1576092133827217|80283270|1585582153|00094220
1585582140-0001-000|1576093148135517|1576093222585223|74449706|1585582154|00093022
1585582140-0001-000|1576094234567262|1576094318232609|83665347|1585582156|00095749
1585582140-0001-000|1576095330612527|1576095415397162|84784635|1585582157|00094080
1585582140-0001-000|1576096422690800|1576096509745097|87054297|1585582158|00092591
1585582140-0001-000|1576097515515337|1576097598923809|83408472|1585582159|00092204
1585582140-0001-000|1576098613681025|1576098692395752|78714727|1585582160|00090071
1585582140-0001-000|1576099702594392|1576099789241439|86647047|1585582161|00096373
1585582140-0001-000|1576100795235867|1576100878676354|83440487|1585582162|00092168
1585582140-0001-000|1576101891297715|1576101970997211|79699496|1585582163|00096666
1585582140-0001-000|1576102983692799|1576103066908528|83215729|1585582164|00092238
1585582140-0001-000|1576104082242610|1576104159123015|76880405|1585582165|00090568
1585582140-0001-000|1576105179572278|1576105261611567|82039289|1585582166|00100570
1585582140-0001-000|1576106277555162|1576106357841157|80285995|1585582168|00095726
1585582140-0001-000|1576107374586062|1576107457795550|83209488|1585582169|00099860
1585582140-0001-000|1576108496422814|1576108570537481|74114667|1585582170|00112265
1585582140-0001-000|1576109603553315|1576109683481710|79928395|1585582171|00116830
1585582140-0001-000|1576110705501945|1576110779799102|74297157|1585582172|00095341
1585582140-0001-000|1576111802890257|1576111887278859|84388602|1585582173|00108978
1585582140-0001-000|1576112898546174|1576112980728452|82182278|1585582174|00089407
1585582140-0001-000|1576113997840448|1576114074346176|76505728|1585582175|00093382
1585582140-0001-000|1576115079987140|1576115162466854|82479714|1585582176|00088759
1585582140-0001-000|1576116173884734|1576116256576668|82691934|1585582177|00094332
1585582140-0001-000|1576117273114100|1576117349086033|75971933|1585582179|00096840
1585582140-0001-000|1576118369628445|1576118451873732|82245287|1585582180|00098415
1585582140-0001-000|1576119462985124|1576119551314698|88329574|1585582181|00096700
1585582140-0001-000|1576120564909204|1576120639490753|74581549|1585582182|00090889
1585582140-0001-000|1576121654654469|1576121744840614|90186145|1585582183|00103345
1585582140-0001-000|1576122754484112|1576122835492791|81008679|1585582184|00091946
1585582140-0001-000|1576123845472586|1576123941634411|96161825|1585582185|00109516
1585582140-0001-000|1576124957189668|1576125041214783|84025115|1585582186|00093421
