1585582140-0009-000|1576078513207316|1576078587941829|74734513|1585582140|00104161
1585582140-0009-000|1576079604607691|1576079691342900|86735209|1585582141|00096317
1585582140-0009-000|1576080701815481|1576080789379385|87563904|1585582142|00092570
1585582140-0009-000|1576081794975666|1576081890051967|95076301|1585582143|00104525
1585582140-0009-000|1576082909285805|1576082990225651|80939846|1585582144|00103522
1585582140-0009-000|1576084003201353|1576084091187504|87986151|1585582145|00095214
1585582140-0009-000|1576085122074219|1576085196834515|74760296|1585582146|00103651
1585582140-0009-000|1576086201378431|1576086290284806|88906375|1585582148|00096650
1585582140-0009-000|1576087302934422|1576087399800488|96866066|1585582149|00110673
1585582140-0009-000|1576088414777858|1576088495926353|81148495|1585582150|00091488
1585582140-0009-000|1576089511092463|1576089590401458|79308995|1585582151|00094284
1585582140-0009-000|1576090595582771|1576090679037138|83454367|1585582152|00090704
1585582140-0009-000|1576091687434633|1576091777072247|89637614|1585582153|00097142
1585582140-0009-000|1576092792712702|1576092867981094|75268392|1585582154|00093033
1585582140-0009-000|1576093879318010|1576093969757785|90439775|1585582155|00097592
1585582140-0009-000|1576094979773396|1576095083592998|103819602|1585582156|00113456
1585582140-0009-000|1576096094515641|1576096177340236|82824595|1585582157|00096113
1585582140-0009-000|1576097188831737|1576097272497076|83665339|1585582158|00092930
1585582140-0009-000|1576098278415477|1576098370626599|92211122|1585582160|00101045
1585582140-0009-000|1576099388394404|1576099468710624|80316220|1585582161|00095289
1585582140-0009-000|1576100483081271|1576100557805342|74724071|1585582162|00091346
1585582140-0009-000|1576101574687594|1576101655454945|80767351|1585582163|00094171
1585582140-0009-000|1576102669398401|1576102749073203|79674802|1585582164|00093348
1585582140-0009-000|1576103754560589|1576103842303093|87742504|1585582165|00097266
1585582140-0009-000|1576104860371477|1576104936770016|76398539|1585582166|00092779
1585582140-0009-000|1576105952137803|1576106037521845|85384042|1585582167|00099687
1585582140-0009-000|1576107050643449|1576107133589348|82945899|1585582168|00094277
1585582140-0009-000|1576108146808048|1576108229747383|82939335|1585582169|00095907
1585582140-0009-000|1576109234538666|1576109317992388|83453722|1585582171|00091278
1585582140-0009-000|1576110327612862|1576110418216356|90603494|1585582172|00098364
1585582140-0009-000|1576111426897262|1576111527398176|100500914|1585582173|00110612
1585582140-0009-000|1576112536110684|1576112625353870|89243186|1585582174|00094850
1585582140-0009-000|1576113631596553|1576113703796931|72200378|1585582175|00090257
1585582140-0009-000|1576114722260429|1576114801250012|78989583|1585582176|00085294
1585582140-0009-000|1576115806677358|1576115884129555|77452197|1585582177|00082653
1585582140-0009-000|1576116890881355|1576116982325719|91444364|1585582178|00107539
1585582140-0009-000|1576117998091122|1576118081980357|83889235|1585582179|00093663
1585582140-0009-000|1576119124240027|1576119188679652|64439625|1585582180|00102653
1585582140-0009-000|1576120201556847|1576120301085956|99529109|1585582182|00118971
1585582140-0009-000|1576121312666517|1576121400125204|87458687|1585582183|00092163
1585582140-0009-000|1576122409748547|1576122519158773|109410226|1585582184|00131434
1585582140-0009-000|1576123536620550|1576123622261011|85640461|1585582185|00091594
1585582140-0009-000|1576124631835164|1576124724140171|92305007|1585582186|00100526
1585582140-0009-000|1576125729448067|1576125814103220|84655153|1585582187|00095157
1585582140-0009-000|1576126829924116|1576126912111097|82186981|1585582188|00093910
1585582140-0009-000|1576127919025965|1576128001783737|82757772|1585582189|00091691
1585582140-0009-000|1576129011051122|1576129094519625|83468503|1585582190|00090926
1585582140-0009-000|1576130105106761|1576130187923021|82816260|1585582191|00094972
1585582140-0009-000|1576131230169408|1576131299341409|69172001|1585582193|00107520
1585582140-0009-000|1576132304564587|1576132379096362|74531775|1585582194|00083211
1585582140-0009-000|1576133394743142|1576133471244501|76501359|1585582195|00094214
1585582140-0009-000|1576134490819918|1576134572813408|81993490|1585582196|00095641
1585582140-0009-000|1576135589833094|1576135684958307|95125213|1585582197|00111579
1585582140-0009-000|1576136691973975|1576136794829353|102855378|1585582198|00115867
1585582140-0009-000|1576137806685068|1576137896465898|89780830|1585582199|00095849
1585582140-0009-000|1576138907422329|1576139013637467|106215138|1585582200|00116393
1585582140-0009-000|1576140029280311|1576140135267881|105987570|1585582201|00122177
1585582140-0009-000|1576141143938318|1576141261581183|117642865|1585582202|00127593
1585582140-0009-000|1576142273251507|1576142380431752|107180245|1585582204|00120090
1585582140-0009-000|1576143401158812|1576143518954242|117795430|1585582205|00138289
1585582140-0009-000|1576144534626689|1576144626449140|91822451|1585582206|00105044
1585582140-0009-000|1576145648260505|1576145731856820|83596315|1585582207|00104128
1585582140-0009-000|1576146747148660|1576146831086493|83937833|1585582208|00099117
1585582140-0009-000|1576147845098095|1576147928366286|83268191|1585582209|00096950
1585582140-0009-000|1576148942764102|1576149022088699|79324597|1585582210|00094490
1585582140-0009-000|1576150034844281|1576150125022082|90177801|1585582211|00102338
1585582140-0009-000|1576151133252865|1576151216917599|83664734|1585582212|00094536
1585582140-0009-000|1576152227145100|1576152318158206|91013106|1585582214|00098239
1585582140-0009-000|1576153330580279|1576153411959686|81379407|1585582215|00093244
1585582140-0009-000|1576154417873518|1576154512410869|94537351|1585582216|00100378
1585582140-0009-000|1576155525059629|1576155609653700|84594071|1585582217|00101805
1585582140-0009-000|1576156623761451|1576156711752599|87991148|1585582218|00097658
1585582140-0009-000|1576157718638567|1576157829314984|110676417|1585582219|00116889
1585582140-0009-000|1576158834972038|1576158918908604|83936566|1585582220|00092999
1585582140-0009-000|1576159931487758|1576160014657012|83169254|1585582221|00094698
1585582140-0009-000|1576161027036062|1576161121976524|94940462|1585582222|00108161
1585582140-0009-000|1576162134761107|1576162245650629|110889522|1585582223|00121189
1585582140-0009-000|1576163252462549|1576163318439316|65976767|1585582225|00076546
1585582140-0009-000|1576164329225067|1576164413930653|84705586|1585582226|00090056
1585582140-0009-000|1576165421620644|1576165506652558|85031914|1585582227|00101595
1585582140-0009-000|1576166532277530|1576166607935443|75657913|1585582228|00096440
1585582140-0009-000|1576167627046656|1576167710690834|83644178|1585582229|00101048
1585582140-0009-000|1576168729833843|1576168836750130|106916287|1585582230|00122859
