1585582140-0006-000|1576078785795554|1576078867403386|81607832|1585582140|00361910
1585582140-0006-000|1576079907252093|1576080001546064|94293971|1585582141|00133911
1585582140-0006-000|1576081027581283|1576081118058569|90477286|1585582142|00116384
1585582140-0006-000|1576082135856425|1576082217507947|81651522|1585582143|00099308
1585582140-0006-000|1576083270414260|1576083351661191|81246931|1585582145|00135177
1585582140-0006-000|1576084366069960|1576084447326751|81256791|1585582146|00094404
1585582140-0006-000|1576085461074622|1576085540070053|78995431|1585582147|00092661
1585582140-0006-000|1576086551678041|1576086631596635|79918594|1585582148|00093926
1585582140-0006-000|1576087646447733|1576087754020422|107572689|1585582149|00122792
1585582140-0006-000|1576088770886024|1576088853924828|83038804|1585582150|00096520
1585582140-0006-000|1576089862788791|1576089947423714|84634923|1585582151|00093491
1585582140-0006-000|1576090960876910|1576091040208985|79332075|1585582152|00092467
1585582140-0006-000|1576092046442648|1576092130122985|83680337|1585582153|00093623
1585582140-0006-000|1576093142095993|1576093225268016|83172023|1585582154|00093817
1585582140-0006-000|1576094238516746|1576094320918112|82401366|1585582156|00095172
1585582140-0006-000|1576095334740190|1576095417272955|82532765|1585582157|00094633
1585582140-0006-000|1576096430436937|1576096510657900|80220963|1585582158|00092793
1585582140-0006-000|1576097518591546|1576097595874006|77282460|1585582159|00091586
1585582140-0006-000|1576098616508913|1576098690272671|73763758|1585582160|00090091
1585582140-0006-000|1576099706828492|1576099787397644|80569152|1585582161|00095647
1585582140-0006-000|1576100797884896|1576100879903205|82018309|1585582162|00092061
1585582140-0006-000|1576101887090408|1576101974646424|87556016|1585582163|00097413
1585582140-0006-000|1576102986505529|1576103070797977|84292448|1585582164|00092654
1585582140-0006-000|1576104084104158|1576104155649743|71545585|1585582165|00090429
1585582140-0006-000|1576105175379991|1576105258994254|83614263|1585582166|00100549
1585582140-0006-000|1576106273888925|1576106355122169|81233244|1585582168|00095139
1585582140-0006-000|1576107370796906|1576107455993441|85196535|1585582169|00100991
1585582140-0006-000|1576108489576677|1576108569121217|79544540|1585582170|00111288
1585582140-0006-000|1576109605607375|1576109687576461|81969086|1585582171|00117160
1585582140-0006-000|1576110703914669|1576110783093504|79178835|1585582172|00095488
1585582140-0006-000|1576111810084657|1576111893475328|83390671|1585582173|00109786
1585582140-0006-000|1576112906632423|1576112984773250|78140827|1585582174|00091104
1585582140-0006-000|1576113994365963|1576114075509424|81143461|1585582175|00090774
1585582140-0006-000|1576115082561349|1576115164389772|81828423|1585582176|00089386
1585582140-0006-000|1576116170580797|1576116254481948|83901151|1585582177|00094422
1585582140-0006-000|1576117270596205|1576117354757086|84160881|1585582179|00096562
1585582140-0006-000|1576118362763325|1576118453663911|90900586|1585582180|00098072
1585582140-0006-000|1576119466573646|1576119550697701|84124055|1585582181|00097905
1585582140-0006-000|1576120562420073|1576120641930567|79510494|1585582182|00089779
1585582140-0006-000|1576121663340006|1576121746004284|82664278|1585582183|00103297
1585582140-0006-000|1576122750545672|1576122837993593|87447921|1585582184|00092134
1585582140-0006-000|1576123849096695|1576123947322553|98225858|1585582185|00108864
1585582140-0006-000|1576124954707481|1576125037709552|83002071|1585582186|00094029
1585582140-0006-000|1576126050622167|1576126134327403|83705236|1585582187|00092563
1585582140-0006-000|1576127142079517|1576127225943656|83864139|1585582188|00096090
1585582140-0006-000|1576128241165837|1576128318423742|77257905|1585582190|00090407
1585582140-0006-000|1576129329727421|1576129417054272|87326851|1585582191|00096267
1585582140-0006-000|1576130422942030|1576130510176793|87234763|1585582192|00092849
1585582140-0006-000|1576131518315880|1576131628904824|110588944|1585582193|00118296
1585582140-0006-000|1576132640902214|1576132737773380|96871166|1585582194|00110755
1585582140-0006-000|1576133746455154|1576133857640481|111185327|1585582195|00119130
1585582140-0006-000|1576134864474689|1576134943282639|78807950|1585582196|00092541
1585582140-0006-000|1576135997848020|1576136075186314|77338294|1585582197|00131716
1585582140-0006-000|1576137098897501|1576137181767728|82870227|1585582198|00099939
1585582140-0006-000|1576138198166956|1576138281469989|83303033|1585582200|00098060
1585582140-0006-000|1576139307348209|1576139408100009|100751800|1585582201|00126214
1585582140-0006-000|1576140491697757|1576140609635570|117937813|1585582202|00206054
1585582140-0006-000|1576141625934404|1576141745959080|120024676|1585582203|00138048
1585582140-0006-000|1576142768206294|1576142871146897|102940603|1585582204|00119291
1585582140-0006-000|1576143888746339|1576143983521230|94774891|1585582205|00111271
1585582140-0006-000|1576144990924471|1576145083369487|92445016|1585582206|00103336
1585582140-0006-000|1576146098733298|1576146210271309|111538011|1585582207|00127874
1585582140-0006-000|1576147225222719|1576147309896635|84673916|1585582209|00097234
1585582140-0006-000|1576148318673464|1576148402244618|83571154|1585582210|00091136
1585582140-0006-000|1576149417643981|1576149499921812|82277831|1585582211|00099468
1585582140-0006-000|1576150517144259|1576150602502863|85358604|1585582212|00099046
1585582140-0006-000|1576151611242632|1576151695246195|84003563|1585582213|00100731
1585582140-0006-000|1576152714491546|1576152803240311|88748765|1585582214|00101925
1585582140-0006-000|1576153814726249|1576153899824644|85098395|1585582215|00099263
1585582140-0006-000|1576154915236772|1576154994950740|79713968|1585582216|00094560
1585582140-0006-000|1576156011366611|1576156093258713|81892102|1585582217|00093057
1585582140-0006-000|1576157106585999|1576157186093585|79507586|1585582218|00094658
1585582140-0006-000|1576158198469089|1576158281093796|82624707|1585582220|00094319
1585582140-0006-000|1576159294587409|1576159381578454|86991045|1585582221|00101236
1585582140-0006-000|1576160390647296|1576160481496329|90849033|1585582222|00097813
1585582140-0006-000|1576161487087746|1576161575133586|88045840|1585582223|00097347
1585582140-0006-000|1576162592689449|1576162667924422|75234973|1585582224|00096369
1585582140-0006-000|1576163683192395|1576163795981406|112789011|1585582225|00121378
1585582140-0006-000|1576164820192341|1576164903677165|83484824|1585582226|00110182
1585582140-0006-000|1576165918895901|1576166005662743|86766842|1585582227|00099819
1585582140-0006-000|1576167021867744|1576167107596519|85728775|1585582228|00101225
1585582140-0006-000|1576168122419243|1576168195795106|73375863|1585582229|00092777
1585582140-0006-000|1576169215140849|1576169300546241|85405392|1585582231|00098546
1585582140-0006-000|1576170311560319|1576170402011872|90451553|1585582232|00100844
1585582140-0006-000|1576171414761311|1576171495287374|80526063|1585582233|00095897
1585582140-0006-000|1576172502570871|1576172587097672|84526801|1585582234|00093091
1585582140-0006-000|1576173599855180|1576173695254680|95399500|1585582235|00111253
1585582140-0006-000|1576174713531900|1576174808804614|95272714|1585582236|00107487
1585582140-0006-000|1576175819104225|1576175903019789|83915564|1585582237|00096273
1585582140-0006-000|1576176922711211|1576177001128761|78417550|1585582238|00094262
1585582140-0006-000|1576178014650477|1576178094140645|79490168|1585582239|00092522
1585582140-0006-000|1576179107743794|1576179210209798|102466004|1585582240|00118755
1585582140-0006-000|1576180218743622|1576180302150995|83407373|1585582242|00094149
1585582140-0006-000|1576181314996395|1576181399795465|84799070|1585582243|00097527
1585582140-0006-000|1576182420727991|1576182523596100|102868109|1585582244|00121466
1585582140-0006-000|1576183534483740|1576183617960865|83477125|1585582245|00093515
1585582140-0006-000|1576184630793799|1576184713677120|82883321|1585582246|00095711
1585582140-0006-000|1576185722242358|1576185811578692|89336334|1585582247|00095837
1585582140-0006-000|1576186825632903|1576186908382417|82749514|1585582248|00096837
1585582140-0006-000|1576187922917300|1576188007100520|84183220|1585582249|00101513
