1585582140-0002-000|1576078682540118|1576078769517807|86977689|1585582140|00273516
1585582140-0002-000|1576079816496277|1576079902762108|86265831|1585582141|00129020
1585582140-0002-000|1576080928136622|1576081020739786|92603164|1585582142|00117813
1585582140-0002-000|1576082028843668|1576082116066826|87223158|1585582143|00096054
1585582140-0002-000|1576083160565048|1576083255983907|95418859|1585582144|00139517
1585582140-0002-000|1576084265798350|1576084343447301|77648951|1585582146|00092774
1585582140-0002-000|1576085362731718|1576085460756506|98024788|1585582147|00113970
1585582140-0002-000|1576086469135582|1576086556215724|87080142|1585582148|00092225
1585582140-0002-000|1576087561582090|1576087667986087|106403997|1585582149|00123795
1585582140-0002-000|1576088685874379|1576088726709695|40835316|1585582150|00046520
1585582140-0002-000|1576089740643244|1576089821419671|80776427|1585582151|00096175
1585582140-0002-000|1576090834699265|1576090913555905|78856640|1585582152|00091869
1585582140-0002-000|1576091927197426|1576092009052882|81855456|1585582153|00094333
1585582140-0002-000|1576093022481073|1576093101275084|78794011|1585582154|00091947
1585582140-0002-000|1576094119716741|1576094200463050|80746309|1585582155|00099075
1585582140-0002-000|1576095214748664|1576095301491850|86743186|1585582157|00100283
1585582140-0002-000|1576096310774167|1576096398703694|87929527|1585582158|00100072
1585582140-0002-000|1576097407698873|1576097487224568|79525695|1585582159|00093624
1585582140-0002-000|1576098510600094|1576098599457592|88857498|1585582160|00104256
1585582140-0002-000|1576099613500502|1576099692829568|79329066|1585582161|00093073
1585582140-0002-000|1576100702272630|1576100785677134|83404504|1585582162|00093202
1585582140-0002-000|1576101794871353|1576101878619626|83748273|1585582163|00100682
1585582140-0002-000|1576102892553261|1576102974556724|82003463|1585582164|00086373
1585582140-0002-000|1576103979343004|1576104069528374|90185370|1585582165|00094735
1585582140-0002-000|1576105082463564|1576105166533319|84069755|1585582166|00098673
1585582140-0002-000|1576106179157452|1576106262418346|83260894|1585582167|00094008
1585582140-0002-000|1576107267656743|1576107358577189|90920446|1585582169|00097201
1585582140-0002-000|1576108367826898|1576108467551506|99724608|1585582170|00121635
1585582140-0002-000|1576109489779263|1576109592212041|102432778|1585582171|00115210
1585582140-0002-000|1576110610495050|1576110701375544|90880494|1585582172|00110668
1585582140-0002-000|1576111712877933|1576111795875159|82997226|1585582173|00095865
1585582140-0002-000|1576112812851984|1576112891561759|78709775|1585582174|00087390
1585582140-0002-000|1576113902733516|1576113981653002|78919486|1585582175|00095441
1585582140-0002-000|1576114992131794|1576115072652284|80520490|1585582176|00085189
1585582140-0002-000|1576116082381127|1576116163686880|81305753|1585582177|00092995
1585582140-0002-000|1576117178419221|1576117259445591|81026370|1585582178|00094419
1585582140-0002-000|1576118270674699|1576118352606976|81932277|1585582180|00092582
1585582140-0002-000|1576119363210055|1576119450439852|87229797|1585582181|00100796
1585582140-0002-000|1576120463173955|1576120542472415|79298460|1585582182|00095306
1585582140-0002-000|1576121579152519|1576121674230623|95078104|1585582183|00134077
1585582140-0002-000|1576122689725925|1576122758624008|68898083|1585582184|00091944
1585582140-0002-000|1576123781438086|1576123827249286|45811200|1585582185|00051135
1585582140-0002-000|1576124848837712|1576124924848368|76010656|1585582186|00097431
1585582140-0002-000|1576125938625351|1576126014023073|75397722|1585582187|00088895
1585582140-0002-000|1576127026610527|1576127105219649|78609122|1585582188|00090933
1585582140-0002-000|1576128146277891|1576128240775091|94497200|1585582189|00138535
1585582140-0002-000|1576129249179223|1576129337052643|87873420|1585582191|00093020
1585582140-0002-000|1576130342319858|1576130428715808|86395950|1585582192|00094653
1585582140-0002-000|1576131451848384|1576131559616215|107767831|1585582193|00143740
1585582140-0002-000|1576132581464560|1576132680715822|99251262|1585582194|00104951
1585582140-0002-000|1576133698481209|1576133808966178|110484969|1585582195|00128081
1585582140-0002-000|1576134821248999|1576134899163580|77914581|1585582196|00098456
1585582140-0002-000|1576135913223208|1576135986627009|73403801|1585582197|00091651
1585582140-0002-000|1576137008601273|1576137083379298|74778025|1585582198|00089504
1585582140-0002-000|1576138108784360|1576138192120968|83336608|1585582199|00102423
1585582140-0002-000|1576139205656881|1576139296848675|91191794|1585582201|00104984
1585582140-0002-000|1576140341824435|1576140475598401|133773966|1585582202|00186812
1585582140-0002-000|1576141491216381|1576141602465791|111249410|1585582203|00127459
1585582140-0002-000|1576142621950358|1576142705214158|83263800|1585582204|00096160
1585582140-0002-000|1576143722026822|1576143805700201|83673379|1585582205|00101150
1585582140-0002-000|1576144817508176|1576144903106322|85598146|1585582206|00102191
1585582140-0002-000|1576145920282489|1576146006015068|85732579|1585582207|00101952
1585582140-0002-000|1576147028169947|1576147103158820|74988873|1585582208|00091373
1585582140-0002-000|1576148116654067|1576148197287664|80633597|1585582209|00091767
1585582140-0002-000|1576149212572460|1576149292617846|80045386|1585582211|00094654
1585582140-0002-000|1576150302753863|1576150386493145|83739282|1585582212|00096495
1585582140-0002-000|1576151395101640|1576151485305318|90203678|1585582213|00096259
1585582140-0002-000|1576152502684326|1576152585351705|82667379|1585582214|00100020
1585582140-0002-000|1576153598698196|1576153680439823|81741627|1585582215|00095784
1585582140-0002-000|1576154696624161|1576154774489754|77865593|1585582216|00097047
1585582140-0002-000|1576155793013118|1576155877165341|84152223|1585582217|00098569
1585582140-0002-000|1576156890583917|1576156971703496|81119579|1585582218|00098406
1585582140-0002-000|1576157986711642|1576158071912900|85201258|1585582219|00096332
1585582140-0002-000|1576159082660488|1576159172509650|89849162|1585582220|00099469
1585582140-0002-000|1576160185657246|1576160271373602|85716356|1585582221|00100572
1585582140-0002-000|1576161283093630|1576161363437618|80343988|1585582223|00092641
1585582140-0002-000|1576162380091662|1576162465498712|85407050|1585582224|00100486
1585582140-0002-000|1576163480127179|1576163591692957|111565778|1585582225|00124499
1585582140-0002-000|1576164605954716|1576164695412544|89457828|1585582226|00108352
1585582140-0002-000|1576165717357469|1576165809578102|92220633|1585582227|00115863
1585582140-0002-000|1576166822542737|1576166910063647|87520910|1585582228|00094168
1585582140-0002-000|1576167925055487|1576168023986285|98930798|1585582229|00116731
1585582140-0002-000|1576169039493599|1576169128697652|89204053|1585582230|00102641
1585582140-0002-000|1576170135218704|1576170220806927|85588223|1585582231|00091662
1585582140-0002-000|1576171230880879|1576171313510581|82629702|1585582233|00093502
1585582140-0002-000|1576172323590582|1576172407622562|84031980|1585582234|00096587
