1585582140-0000-000|1576078599203511|1576078686180227|86976716|1585582140|00187683
1585582140-0000-000|1576079706063811|1576079802826798|96762987|1585582141|00117673
1585582140-0000-000|1576080811435491|1576080916192875|104757384|1585582142|00112435
1585582140-0000-000|1576081932447401|1576082015817229|83369828|1585582143|00100157
1585582140-0000-000|1576083036463798|1576083155878861|119415063|1585582144|00138979
1585582140-0000-000|1576084160970495|1576084240182709|79212214|1585582145|00084716
1585582140-0000-000|1576085250812359|1576085329243699|78431340|1585582147|00092815
1585582140-0000-000|1576086339657508|1576086421613339|81955831|1585582148|00093836
1585582140-0000-000|1576087441335180|1576087527834017|86498837|1585582149|00106753
1585582140-0000-000|1576088545538558|1576088625534688|79996130|1585582150|00090482
1585582140-0000-000|1576089631893546|1576089719783719|87890173|1585582151|00098900
1585582140-0000-000|1576090730726212|1576090815135908|84409696|1585582152|00093966
1585582140-0000-000|1576091831121710|1576091915083671|83961961|1585582153|00104803
1585582140-0000-000|1576092927921818|1576093006491904|78570086|1585582154|00085062
1585582140-0000-000|1576094015631784|1576094105071117|89439333|1585582155|00098626
1585582140-0000-000|1576095116605976|1576095197383959|80777983|1585582156|00091877
1585582140-0000-000|1576096213424223|1576096293397523|79973300|1585582158|00093355
1585582140-0000-000|1576097302934758|1576097387644868|84710110|1585582159|00095105
1585582140-0000-000|1576098408363817|1576098489256847|80893030|1585582160|00101591
1585582140-0000-000|1576099502702857|1576099587262833|84559976|1585582161|00101733
1585582140-0000-000|1576100598839442|1576100682072823|83233381|1585582162|00090424
1585582140-0000-000|1576101694426667|1576101778270911|83844244|1585582163|00097529
1585582140-0000-000|1576102790575735|1576102870776468|80200733|1585582164|00091931
1585582140-0000-000|1576103878663809|1576103964175146|85511337|1585582165|00094460
1585582140-0000-000|1576104974707117|1576105060606714|85899597|1585582166|00093800
1585582140-0000-000|1576106074153104|1576106155558012|81404908|1585582167|00095119
1585582140-0000-000|1576107170627697|1576107249729279|79101582|1585582168|00093059
1585582140-0000-000|1576108254888538|1576108340218308|85329770|1585582170|00091103
1585582140-0000-000|1576109347926943|1576109435733511|87806568|1585582171|00095143
