1585582140-0007-000|1576078783478404|1576078863638215|80159811|1585582140|00363833
1585582140-0007-000|1576079915373125|1576080004083215|88710090|1585582141|00135660
1585582140-0007-000|1576081031501451|1576081114765501|83264050|1585582142|00112201
1585582140-0007-000|1576082129925476|1576082212549342|82623866|1585582143|00099256
1585582140-0007-000|1576083262622416|1576083352772117|90149701|1585582145|00136539
1585582140-0007-000|1576084362090296|1576084442869705|80779409|1585582146|00092408
1585582140-0007-000|1576085453407103|1576085537373229|83966126|1585582147|00093873
1585582140-0007-000|1576086552834152|1576086627401352|74567200|1585582148|00094319
1585582140-0007-000|1576087639333473|1576087750722194|111388721|1585582149|00120015
1585582140-0007-000|1576088765464219|1576088846745038|81280819|1585582150|00097818
1585582140-0007-000|1576089858616416|1576089946196909|87580493|1585582151|00095669
1585582140-0007-000|1576090955296910|1576091038633948|83337038|1585582152|00092725
1585582140-0007-000|1576092050466704|1576092133123668|82656964|1585582153|00094100
1585582140-0007-000|1576093146530621|1576093227022865|80492244|1585582154|00092200
1585582140-0007-000|1576094240949726|1576094322564211|81614485|1585582156|00094945
1585582140-0007-000|1576095336363343|1576095411760108|75396765|1585582157|00094938
1585582140-0007-000|1576096426928148|1576096511223821|84295673|1585582158|00093719
1585582140-0007-000|1576097522428200|1576097602331546|79903346|1585582159|00092181
1585582140-0007-000|1576098610366510|1576098687167870|76801360|1585582160|00088366
1585582140-0007-000|1576099697946530|1576099778734007|80787477|1585582161|00095236
1585582140-0007-000|1576100801462215|1576100880834038|79371823|1585582162|00093525
1585582140-0007-000|1576101895821529|1576101978260874|82439345|1585582163|00097342
1585582140-0007-000|1576102990551359|1576103068929242|78377883|1585582164|00092087
1585582140-0007-000|1576104078558246|1576104161493356|82935110|1585582165|00090424
1585582140-0007-000|1576105177982835|1576105261937377|83954542|1585582166|00099990
1585582140-0007-000|1576106267174508|1576106349511844|82337336|1585582168|00093228
1585582140-0007-000|1576107363873491|1576107451728431|87854940|1585582169|00102298
1585582140-0007-000|1576108469250164|1576108555730434|86480270|1585582170|00105897
1585582140-0007-000|1576109570587454|1576109670805203|100217749|1585582171|00111786
1585582140-0007-000|1576110681403536|1576110772904037|91500501|1585582172|00096967
1585582140-0007-000|1576111805493987|1576111889228160|83734173|1585582173|00118786
1585582140-0007-000|1576112901357182|1576112975942275|74585093|1585582174|00088866
1585582140-0007-000|1576113989023830|1576114072142159|83118329|1585582175|00091022
1585582140-0007-000|1576115084235054|1576115159336941|75101887|1585582176|00092421
1585582140-0007-000|1576116178536877|1576116258875429|80338552|1585582177|00094114
1585582140-0007-000|1576117266639211|1576117355344116|88704905|1585582179|00096021
1585582140-0007-000|1576118366623148|1576118452798196|86175048|1585582180|00098066
1585582140-0007-000|1576119459116814|1576119552494171|93377357|1585582181|00098523
1585582140-0007-000|1576120558359769|1576120640373194|82013425|1585582182|00089354
1585582140-0007-000|1576121647203206|1576121741659494|94456288|1585582183|00099692
1585582140-0007-000|1576122746970292|1576122840110349|93140057|1585582184|00098140
1585582140-0007-000|1576123854629567|1576123946764951|92135384|1585582185|00108067
1585582140-0007-000|1576124962705615|1576125040831672|78126057|1585582186|00093356
1585582140-0007-000|1576126054694795|1576126133624888|78930093|1585582187|00093398
1585582140-0007-000|1576127146461324|1576127230436788|83975464|1585582188|00096112
1585582140-0007-000|1576128247430500|1576128324394952|76964452|1585582190|00092679
1585582140-0007-000|1576129341902648|1576129419153516|77250868|1585582191|00094496
1585582140-0007-000|1576130435902435|1576130513740867|77838432|1585582192|00094274
1585582140-0007-000|1576131535607725|1576131631677034|96069309|1585582193|00117829
1585582140-0007-000|1576132689098457|1576132751266675|62168218|1585582194|00119457
1585582140-0007-000|1576133817803288|1576133873175177|55371889|1585582195|00121866
1585582140-0007-000|1576134911755384|1576134980259573|68504189|1585582196|00106720
1585582140-0007-000|1576136003469853|1576136087407919|83938066|1585582197|00107143
1585582140-0007-000|1576137102684748|1576137183955713|81270965|1585582198|00097429
1585582140-0007-000|1576138195908438|1576138275366388|79457950|1585582199|00096181
1585582140-0007-000|1576139302504541|1576139403283233|100778692|1585582201|00125495
1585582140-0007-000|1576140495970812|1576140612763414|116792602|1585582202|00208926
1585582140-0007-000|1576141640480889|1576141750971343|110490454|1585582203|00137471
1585582140-0007-000|1576142767791106|1576142874877610|107086504|1585582204|00120756
1585582140-0007-000|1576143883459832|1576143978782615|95322783|1585582205|00109434
1585582140-0007-000|1576144999486851|1576145087190602|87703751|1585582206|00103834
1585582140-0007-000|1576146112473984|1576146215256723|102782739|1585582207|00128335
1585582140-0007-000|1576147230760626|1576147312571387|81810761|1585582209|00096142
1585582140-0007-000|1576148326553784|1576148407183344|80629560|1585582210|00093483
1585582140-0007-000|1576149411868926|1576149503649131|91780205|1585582211|00097529
1585582140-0007-000|1576150515300312|1576150595385529|80085217|1585582212|00097766
1585582140-0007-000|1576151614390107|1576151698391488|84001381|1585582213|00101150
1585582140-0007-000|1576152718382947|1576152805290458|86907511|1585582214|00101371
1585582140-0007-000|1576153817783096|1576153902697863|84914767|1585582215|00098724
1585582140-0007-000|1576154910377134|1576154996711224|86334090|1585582216|00094940
1585582140-0007-000|1576156013422560|1576156092065631|78643071|1585582217|00092536
1585582140-0007-000|1576157099039860|1576157187385158|88345298|1585582218|00094718
1585582140-0007-000|1576158201403685|1576158282154365|80750680|1585582220|00094650
1585582140-0007-000|1576159297212279|1576159384052541|86840262|1585582221|00102943
1585582140-0007-000|1576160398854685|1576160479054394|80199709|1585582222|00097089
1585582140-0007-000|1576161494773175|1576161577325880|82552705|1585582223|00096412
1585582140-0007-000|1576162614681180|1576162683290566|68609386|1585582224|00103974
1585582140-0007-000|1576163693501526|1576163797445353|103943827|1585582225|00114886
1585582140-0007-000|1576164812374946|1576164909987653|97612707|1585582226|00111295
1585582140-0007-000|1576165923501320|1576166002970482|79469162|1585582227|00098425
1585582140-0007-000|1576167018642706|1576167103513196|84870490|1585582228|00099779
1585582140-0007-000|1576168114716782|1576168201499146|86782364|1585582229|00092714
1585582140-0007-000|1576169207381769|1576169297259753|89877984|1585582231|00095687
1585582140-0007-000|1576170302892909|1576170397247596|94354687|1585582232|00102686
1585582140-0007-000|1576171407495147|1576171497775022|90279875|1585582233|00097312
