1585582140-0010-000|1576078507228681|1576078591255723|84027042|1585582140|00097855
1585582140-0010-000|1576079596626658|1576079683494398|86867740|1585582141|00100085
1585582140-0010-000|1576080697008803|1576080782137677|85128874|1585582142|00095151
1585582140-0010-000|1576081801964095|1576081894053631|92089536|1585582143|00107838
1585582140-0010-000|1576082907932352|1576082994948929|87016577|1585582144|00103106
1585582140-0010-000|1576084010468727|1576084092994992|82526265|1585582145|00095662
1585582140-0010-000|1576085106502179|1576085189111802|82609623|1585582146|00097386
1585582140-0010-000|1576086195827783|1576086293781230|97953447|1585582148|00102275
1585582140-0010-000|1576087306431162|1576087403329702|96898540|1585582149|00109463
1585582140-0010-000|1576088410402830|1576088491303692|80900862|1585582150|00091474
1585582140-0010-000|1576089504932067|1576089587895499|82963432|1585582151|00095111
1585582140-0010-000|1576090598102946|1576090681659527|83556581|1585582152|00091337
1585582140-0010-000|1576091690987436|1576091774817625|83830189|1585582153|00097092
1585582140-0010-000|1576092786653935|1576092869910940|83257005|1585582154|00093026
1585582140-0010-000|1576093882539273|1576093965325726|82786453|1585582155|00095245
1585582140-0010-000|1576094982699856|1576095079267666|96567810|1585582156|00113402
1585582140-0010-000|1576096110975525|1576096185898882|74923357|1585582157|00104173
1585582140-0010-000|1576097197177716|1576097271680077|74502361|1585582158|00087717
1585582140-0010-000|1576098286580841|1576098367560379|80979538|1585582160|00100600
1585582140-0010-000|1576099382443655|1576099467374972|84931317|1585582161|00094108
1585582140-0010-000|1576100474321381|1576100560769336|86447955|1585582162|00092539
1585582140-0010-000|1576101570141855|1576101653338832|83196977|1585582163|00094673
1585582140-0010-000|1576102663165853|1576102746641032|83475179|1585582164|00093339
1585582140-0010-000|1576103764287992|1576103846065811|81777819|1585582165|00097406
1585582140-0010-000|1576104854619735|1576104938247076|83627341|1585582166|00090843
1585582140-0010-000|1576105951616522|1576106038427701|86811179|1585582167|00100333
1585582140-0010-000|1576107046756016|1576107130715791|83959775|1585582168|00094445
1585582140-0010-000|1576108138260339|1576108223034634|84774295|1585582169|00094315
1585582140-0010-000|1576109238525494|1576109321867882|83342388|1585582171|00094024
1585582140-0010-000|1576110330587185|1576110407666032|77078847|1585582172|00095921
1585582140-0010-000|1576111433092787|1576111530504602|97411815|1585582173|00121330
1585582140-0010-000|1576112543895395|1576112633028863|89133468|1585582174|00094946
1585582140-0010-000|1576113639933083|1576113725319335|85386252|1585582175|00092767
1585582140-0010-000|1576114732589614|1576114811918791|79329177|1585582176|00084677
1585582140-0010-000|1576115821851862|1576115896916332|75064470|1585582177|00084312
1585582140-0010-000|1576116907210995|1576116997165141|89954146|1585582178|00099814
1585582140-0010-000|1576118006120969|1576118085830662|79709693|1585582179|00089231
1585582140-0010-000|1576119098558526|1576119182399695|83841169|1585582180|00095910
1585582140-0010-000|1576120196425712|1576120290206435|93780723|1585582182|00118294
1585582140-0010-000|1576121305787208|1576121391251178|85463970|1585582183|00094519
1585582140-0010-000|1576122401642202|1576122514944451|113302249|1585582184|00131815
1585582140-0010-000|1576123533423195|1576123615927554|82504359|1585582185|00094751
1585582140-0010-000|1576124633210965|1576124719375113|86164148|1585582186|00105012
1585582140-0010-000|1576125732195935|1576125811331368|79135433|1585582187|00091959
1585582140-0010-000|1576126827312968|1576126910905816|83592848|1585582188|00093981
1585582140-0010-000|1576127922602912|1576128003685006|81082094|1585582189|00091003
1585582140-0010-000|1576129014767699|1576129096702641|81934942|1585582190|00092102
1585582140-0010-000|1576130112216660|1576130186455745|74239085|1585582191|00094408
1585582140-0010-000|1576131202823277|1576131285162543|82339266|1585582193|00095838
1585582140-0010-000|1576132298944520|1576132381156045|82211525|1585582194|00094393
1585582140-0010-000|1576133390632966|1576133476806823|86173857|1585582195|00093960
1585582140-0010-000|1576134482837147|1576134571979103|89141956|1585582196|00095802
1585582140-0010-000|1576135596258576|1576135683558780|87300204|1585582197|00112798
