1585582140-0008-000|1576078594988305|1576078677151564|82163259|1585582140|00180207
1585582140-0008-000|1576079708687584|1576079798748467|90060883|1585582141|00125351
1585582140-0008-000|1576080812969251|1576080912353219|99383968|1585582142|00110781
1585582140-0008-000|1576081925183996|1576082011381443|86197447|1585582143|00102222
1585582140-0008-000|1576083032456058|1576083143489922|111033864|1585582144|00131112
1585582140-0008-000|1576084154422057|1576084237483053|83060996|1585582145|00092744
1585582140-0008-000|1576085247318537|1576085331365239|84046702|1585582147|00093587
1585582140-0008-000|1576086343367405|1576086429974106|86606701|1585582148|00095468
1585582140-0008-000|1576087435078169|1576087533938152|98859983|1585582149|00103791
1585582140-0008-000|1576088548780690|1576088619627721|70847031|1585582150|00092223
1585582140-0008-000|1576089638641081|1576089715589312|76948231|1585582151|00102500
1585582140-0008-000|1576090733838385|1576090817983050|84144665|1585582152|00088948
1585582140-0008-000|1576091826611706|1576091910726278|84114572|1585582153|00097880
1585582140-0008-000|1576092928223340|1576093003267725|75044385|1585582154|00092854
1585582140-0008-000|1576094023781144|1576094103043621|79262477|1585582155|00106334
1585582140-0008-000|1576095120733355|1576095195158855|74425500|1585582156|00085037
1585582140-0008-000|1576096210668725|1576096287041267|76372542|1585582158|00090747
1585582140-0008-000|1576097298775440|1576097386377000|87601560|1585582159|00095848
1585582140-0008-000|1576098401301973|1576098487636407|86334434|1585582160|00101407
1585582140-0008-000|1576099518961689|1576099596719077|77757388|1585582161|00106952
1585582140-0008-000|1576100601610827|1576100679497329|77886502|1585582162|00086398
1585582140-0008-000|1576101696697850|1576101779722129|83024279|1585582163|00096446
1585582140-0008-000|1576102793743958|1576102872361591|78617633|1585582164|00093072
1585582140-0008-000|1576103882561981|1576103961928708|79366727|1585582165|00093401
1585582140-0008-000|1576104980925731|1576105054842010|73916279|1585582166|00093560
1585582140-0008-000|1576106076779379|1576106151838103|75058724|1585582167|00095251
1585582140-0008-000|1576107166632268|1576107251062656|84430388|1585582168|00094894
1585582140-0008-000|1576108258450103|1576108337978091|79527988|1585582170|00090130
1585582140-0008-000|1576109354736116|1576109433464517|78728401|1585582171|00094358
1585582140-0008-000|1576110442735329|1576110526478372|83743043|1585582172|00093978
1585582140-0008-000|1576111548661963|1576111622901147|74239184|1585582173|00095221
1585582140-0008-000|1576112643295988|1576112722737876|79441888|1585582174|00096813
1585582140-0008-000|1576113735077491|1576113815560370|80482879|1585582175|00095788
1585582140-0008-000|1576114829594277|1576114909255196|79660919|1585582176|00090616
1585582140-0008-000|1576115922602851|1576116002339968|79737117|1585582177|00093072
1585582140-0008-000|1576117010964698|1576117095448381|84483683|1585582178|00097978
1585582140-0008-000|1576118106641483|1576118189660160|83018677|1585582179|00092441
1585582140-0008-000|1576119208824920|1576119283695743|74870823|1585582181|00096700
1585582140-0008-000|1576120308644711|1576120383771653|75126942|1585582182|00097655
1585582140-0008-000|1576121403166932|1576121483548263|80381331|1585582183|00096135
1585582140-0008-000|1576122531186438|1576122602679839|71493401|1585582184|00118045
1585582140-0008-000|1576123630272577|1576123718509850|88237273|1585582185|00116708
1585582140-0008-000|1576124749128603|1576124840354803|91226200|1585582186|00120639
1585582140-0008-000|1576125845801771|1576125915514155|69712384|1585582187|00075781
1585582140-0008-000|1576126926471191|1576127008786923|82315732|1585582188|00095461
1585582140-0008-000|1576128019037203|1576128126925445|107888242|1585582189|00123463
1585582140-0008-000|1576129141209414|1576129228242362|87032948|1585582190|00092435
1585582140-0008-000|1576130235751538|1576130319565980|83814442|1585582192|00099605
1585582140-0008-000|1576131337694733|1576131442263237|104568504|1585582193|00119749
1585582140-0008-000|1576132458294139|1576132566257962|107963823|1585582194|00124030
1585582140-0008-000|1576133586662003|1576133686927828|100265825|1585582195|00123462
1585582140-0008-000|1576134705184517|1576134783983025|78798508|1585582196|00094876
1585582140-0008-000|1576135801415670|1576135897865091|96449421|1585582197|00108474
1585582140-0008-000|1576136909981746|1576136996404184|86422438|1585582198|00098498
1585582140-0008-000|1576138010756091|1576138090271013|79514922|1585582199|00092494
1585582140-0008-000|1576139107298450|1576139189236614|81938164|1585582200|00101783
1585582140-0008-000|1576140206788958|1576140327452231|120663273|1585582202|00134324
1585582140-0008-000|1576141335576429|1576141430689439|95113010|1585582203|00103222
1585582140-0008-000|1576142447490424|1576142530662071|83171647|1585582204|00099401
1585582140-0008-000|1576143539451584|1576143642723946|103272362|1585582205|00114242
1585582140-0008-000|1576144650800149|1576144759149328|108349179|1585582206|00118958
1585582140-0008-000|1576145771126171|1576145859381440|88255269|1585582207|00099892
1585582140-0008-000|1576146874093933|1576146956390568|82296635|1585582208|00092711
1585582140-0008-000|1576147965291647|1576148048946075|83654428|1585582209|00094997
1585582140-0008-000|1576149065531010|1576149147185781|81654771|1585582210|00097739
1585582140-0008-000|1576150158590666|1576150245888202|87297536|1585582211|00097249
1585582140-0008-000|1576151258504942|1576151339175527|80670585|1585582213|00092598
1585582140-0008-000|1576152354444839|1576152433397560|78952721|1585582214|00093540
1585582140-0008-000|1576153446461246|1576153528835073|82373827|1585582215|00094353
1585582140-0008-000|1576154534535284|1576154618267519|83732235|1585582216|00091334
1585582140-0008-000|1576155631345703|1576155746645523|115299820|1585582217|00126146
1585582140-0008-000|1576156751552087|1576156840602692|89050605|1585582218|00093665
1585582140-0008-000|1576157847639696|1576157940413327|92773631|1585582219|00100287
1585582140-0008-000|1576158950233842|1576159032757694|82523852|1585582220|00093266
1585582140-0008-000|1576160042593872|1576160126541016|83947144|1585582221|00095264
1585582140-0008-000|1576161135113293|1576161228804572|93691279|1585582222|00098870
1585582140-0008-000|1576162255889786|1576162355262639|99372853|1585582224|00130986
1585582140-0008-000|1576163366890977|1576163453117709|86226732|1585582225|00092694
1585582140-0008-000|1576164468171402|1576164575577697|107406295|1585582226|00122332
1585582140-0008-000|1576165585250165|1576165667777773|82527608|1585582227|00092875
1585582140-0008-000|1576166677495268|1576166760131178|82635910|1585582228|00091948
1585582140-0008-000|1576167766873223|1576167855638788|88765565|1585582229|00095000
1585582140-0008-000|1576168862881510|1576168950409959|87528449|1585582230|00094351
1585582140-0008-000|1576169958197112|1576170045034181|86837069|1585582231|00094713
1585582140-0008-000|1576171059257360|1576171137707952|78450592|1585582232|00094597
1585582140-0008-000|1576172163535148|1576172250056595|86521447|1585582233|00110219
1585582140-0008-000|1576173289604307|1576173350690890|61086583|1585582235|00099895
1585582140-0008-000|1576174357320299|1576174467034596|109714297|1585582236|00120376
1585582140-0008-000|1576175486784175|1576175567360938|80576763|1585582237|00097757
1585582140-0008-000|1576176589785659|1576176680483735|90698076|1585582238|00114371
1585582140-0008-000|1576177690731339|1576177777406074|86674735|1585582239|00100152
1585582140-0008-000|1576178801095119|1576178875964476|74869357|1585582240|00098038
1585582140-0008-000|1576179897140418|1576179977696409|80555991|1585582241|00097925
1585582140-0008-000|1576180986760749|1576181094699680|107938931|1585582242|00115093
1585582140-0008-000|1576182104730891|1576182179176611|74445720|1585582243|00087730
1585582140-0008-000|1576183190671821|1576183274551060|83879239|1585582244|00093113
1585582140-0008-000|1576184286742941|1576184369636902|82893961|1585582246|00096554
1585582140-0008-000|1576185387945716|1576185478524872|90579156|1585582247|00105829
1585582140-0008-000|1576186493136268|1576186567959591|74823323|1585582248|00093944
1585582140-0008-000|1576187579778746|1576187659638417|79859671|1585582249|00090902
