1585576773-0004-000|1570712408775612|1570712483973455|75197843|1585576774|00231724
1585576773-0004-000|1570716302224525|1570716443917881|141693356|1585576778|03953892
1585576773-0004-000|1570720383726500|1570720542115688|158389188|1585576782|04097377
1585576773-0004-000|1570724456204298|1570724588835884|132631586|1585576786|04048402
1585576773-0004-000|1570728262866893|1570728395712988|132846095|1585576790|03823904
1585576773-0004-000|1570732168050850|1570732300442547|132391697|1585576794|03884525
1585576773-0004-000|1570736202356287|1570736349707288|147351001|1585576798|04052431
1585576773-0004-000|1570740270265283|1570740459027686|188762403|1585576802|04118865
1585576773-0004-000|1570745218215873|1570745416496610|198280737|1585576807|04944662
1585576773-0004-000|1570749524973253|1570749654670542|129697289|1585576811|04244782
1585576773-0004-000|1570753476650632|1570753624827108|148176476|1585576815|03963235
1585576773-0004-000|1570757492694473|1570757657885256|165190783|1585576819|04034746
1585576773-0004-000|1570761607415836|1570761767507691|160091855|1585576823|04119926
1585576773-0004-000|1570765776484768|1570765921767879|145283111|1585576827|04148868
1585576773-0004-000|1570769921174060|1570770058791276|137617216|1585576831|04139070
1585576773-0004-000|1570774072290216|1570774216397397|144107181|1585576835|04148343
1585576773-0004-000|1570778060243831|1570778204438908|144195077|1585576839|03988008
1585576773-0004-000|1570782206191616|1570782361429943|155238327|1585576844|04159060
1585576773-0004-000|1570786310937228|1570786446878403|135941175|1585576848|04095924
1585576773-0004-000|1570790272673290|1570790414964028|142290738|1585576852|03961823
1585576773-0004-000|1570794264516571|1570794430360730|165844159|1585576856|04019455
1585576773-0004-000|1570798396943826|1570798551853145|154909319|1585576860|04126543
1585576773-0004-000|1570802878914974|1570803098456782|219541808|1585576864|04533458
1585576773-0004-000|1570807082775022|1570807226355492|143580470|1585576868|04138282
1585576773-0004-000|1570811254416976|1570811399667567|145250591|1585576873|04175868
1585576773-0004-000|1570815230579553|1570815363220042|132640489|1585576877|03967797
1585576773-0004-000|1570819071687487|1570819210237306|138549819|1585576880|03835727
1585576773-0004-000|1570822938322118|1570823083179933|144857815|1585576884|03869176
1585576773-0004-000|1570826850305710|1570826992743803|142438093|1585576888|03910822
1585576773-0004-000|1570830826084052|1570830960000855|133916803|1585576892|03983901
1585576773-0004-000|1570834811281975|1570834964487973|153205998|1585576896|03980561
1585576773-0004-000|1570838682105316|1570838825012105|142906789|1585576900|03863211
1585576773-0004-000|1570842529832409|1570842676982980|147150571|1585576904|03851987
1585576773-0004-000|1570846417682441|1570846559747425|142064984|1585576908|03894382
1585576773-0004-000|1570850327344530|1570850466148264|138803734|1585576912|03893229
1585576773-0004-000|1570854267146209|1570854423994941|156848732|1585576916|03959935
1585576773-0004-000|1570858202916496|1570858357420722|154504226|1585576920|03931886
1585576773-0004-000|1570862494388137|1570862675331728|180943591|1585576924|04328008
1585576773-0004-000|1570866697586338|1570866844558765|146972427|1585576928|04163757
1585576773-0004-000|1570870740650983|1570870880954552|140303569|1585576932|04029132
