1585576773-0096-000|1570714526073964|1570714664943348|138869384|1585576776|02350426
1585576773-0096-000|1570718523534225|1570718673921885|150387660|1585576780|04012979
1585576773-0096-000|1570722585730811|1570722721991661|136260850|1585576784|04047107
1585576773-0096-000|1570726505548865|1570726635166676|129617811|1585576788|03920962
1585576773-0096-000|1570730391878681|1570730533973917|142095236|1585576792|03890286
1585576773-0096-000|1570734200604010|1570734339774415|139170405|1585576796|03816335
1585576773-0096-000|1570738310771492|1570738457595644|146824152|1585576800|04109586
1585576773-0096-000|1570742942200822|1570743140695868|198495046|1585576804|04682325
1585576773-0096-000|1570747519875952|1570747697793091|177917139|1585576809|04559813
1585576773-0096-000|1570751578389109|1570751711025122|132636013|1585576813|04019690
1585576773-0096-000|1570755598340290|1570755749614856|151274566|1585576817|04031954
1585576773-0096-000|1570759594217255|1570759731156209|136938954|1585576821|03986262
1585576773-0096-000|1570763808787737|1570763948514223|139726486|1585576825|04209452
1585576773-0096-000|1570767982645089|1570768134309497|151664408|1585576829|04191930
1585576773-0096-000|1570772150066581|1570772318218630|168152049|1585576834|04171778
1585576773-0096-000|1570776212346541|1570776356261491|143914950|1585576838|04037765
1585576773-0096-000|1570780290414785|1570780465653200|175238415|1585576842|04113870
1585576773-0096-000|1570784384945950|1570784534756723|149810773|1585576846|04062921
1585576773-0096-000|1570788389113219|1570788541268844|152155625|1585576850|04008862
1585576773-0096-000|1570792414608474|1570792564949435|150340961|1585576854|04023741
1585576773-0096-000|1570796491815119|1570796639047123|147232004|1585576858|04075975
1585576773-0096-000|1570800667265947|1570800840934532|173668585|1585576862|04203974
1585576773-0096-000|1570805246909146|1570805399523157|152614011|1585576867|04567772
1585576773-0096-000|1570809318712104|1570809465843919|147131815|1585576871|04059825
1585576773-0096-000|1570813404810110|1570813571460108|166649998|1585576875|04103977
1585576773-0096-000|1570817313322420|1570817453987961|140665541|1585576879|03875745
1585576773-0096-000|1570821166296844|1570821303566238|137269394|1585576883|03864000
1585576773-0096-000|1570825041416213|1570825185446863|144030650|1585576886|03876774
1585576773-0096-000|1570829046602810|1570829197521829|150919019|1585576890|04002842
1585576773-0096-000|1570833042252874|1570833189670140|147417266|1585576894|03999860
1585576773-0096-000|1570836980953021|1570837131747415|150794394|1585576898|03947950
1585576773-0096-000|1570840755885751|1570840890951646|135065895|1585576902|03763783
1585576773-0096-000|1570844665221158|1570844809063808|143842650|1585576906|03899802
1585576773-0096-000|1570848517585800|1570848655192581|137606781|1585576910|03843801
1585576773-0096-000|1570852422425985|1570852577439459|155013474|1585576914|03931969
1585576773-0096-000|1570856403610150|1570856543941999|140331849|1585576918|03972265
1585576773-0096-000|1570860427240868|1570860596357170|169116302|1585576922|04038725
1585576773-0096-000|1570864838143028|1570864995044886|156901858|1585576926|04398327
1585576773-0096-000|1570868811827882|1570868993660084|181832202|1585576930|04010237
1585576773-0096-000|1570872900775167|1570873038757230|137982063|1585576934|04035761
1585576773-0096-000|1570877018381940|1570877155883301|137501361|1585576938|04128004
1585576773-0096-000|1570880938132365|1570881080790493|142658128|1585576942|03911794
1585576773-0096-000|1570884909950938|1570885056285519|146334581|1585576946|03973152
1585576773-0096-000|1570888763852273|1570888908495231|144642958|1585576950|03851124
1585576773-0096-000|1570892758119725|1570892898383777|140264052|1585576954|03995211
1585576773-0096-000|1570896666275999|1570896799194324|132918325|1585576958|03899799
1585576773-0096-000|1570900513072065|1570900642115054|129042989|1585576962|03846487
1585576773-0096-000|1570904342278294|1570904484703262|142424968|1585576966|03837355
1585576773-0096-000|1570908230053644|1570908373715152|143661508|1585576970|03895935
1585576773-0096-000|1570912166425934|1570912322750473|156324539|1585576974|03943932
1585576773-0096-000|1570916264128130|1570916404184156|140056026|1585576978|04076094
1585576773-0096-000|1570920236276633|1570920394107257|157830624|1585576982|03991529
1585576773-0096-000|1570924560752575|1570924704203732|143451157|1585576986|04308259
1585576773-0096-000|1570928658272784|1570928804674052|146401268|1585576990|04105161
1585576773-0096-000|1570932580447506|1570932723334004|142886498|1585576994|03919845
1585576773-0096-000|1570936472380844|1570936606884254|134503410|1585576998|03886179
1585576773-0096-000|1570940335943941|1570940482168129|146224188|1585577002|03875780
1585576773-0096-000|1570944286054496|1570944430733639|144679143|1585577006|03948809
1585576773-0096-000|1570948251835080|1570948401813722|149978642|1585577010|03967045
