1585576773-0022-000|1570714580760945|1570714714695203|133934258|1585576776|02411374
1585576773-0022-000|1570718622772292|1570718776936991|154164699|1585576780|04045034
1585576773-0022-000|1570722718217155|1570722862944077|144726922|1585576784|04102657
1585576773-0022-000|1570726646669812|1570726819478631|172808819|1585576788|03943669
1585576773-0022-000|1570730546300257|1570730690829918|144529661|1585576792|03879878
1585576773-0022-000|1570734359989929|1570734509589917|149599988|1585576796|03807771
1585576773-0022-000|1570738478083264|1570738610924305|132841041|1585576800|04117969
1585576773-0022-000|1570743162365708|1570743350074256|187708548|1585576805|04734027
1585576773-0022-000|1570747726402367|1570747887507072|161104705|1585576809|04543879
1585576773-0022-000|1570751743656535|1570751908452200|164795665|1585576813|04007752
1585576773-0022-000|1570755772609320|1570755906006334|133397014|1585576817|03995789
1585576773-0022-000|1570759755062991|1570759903980023|148917032|1585576821|04008156
1585576773-0022-000|1570763936199106|1570764076462129|140263023|1585576825|04158309
1585576773-0022-000|1570768058515500|1570768202280852|143765352|1585576829|04137093
1585576773-0022-000|1570772269652220|1570772419531880|149879660|1585576834|04220010
1585576773-0022-000|1570776347803574|1570776497065345|149261771|1585576838|04063889
1585576773-0022-000|1570780435530165|1570780577898768|142368603|1585576842|04089460
1585576773-0022-000|1570784486725084|1570784635062347|148337263|1585576846|04050142
1585576773-0022-000|1570788433674918|1570788579996627|146321709|1585576850|03943702
1585576773-0022-000|1570792448312597|1570792588594735|140282138|1585576854|04004685
1585576773-0022-000|1570796538886954|1570796683368462|144481508|1585576858|04099109
1585576773-0022-000|1570800734855293|1570800916573207|181717914|1585576862|04228946
1585576773-0022-000|1570805330660167|1570805479623895|148963728|1585576867|04575236
1585576773-0022-000|1570809370161754|1570809525221484|155059730|1585576871|04039413
1585576773-0022-000|1570813454815097|1570813627475249|172660152|1585576875|04103902
1585576773-0022-000|1570817338249855|1570817484430549|146180694|1585576879|03853034
1585576773-0022-000|1570821182623194|1570821338478095|155854901|1585576883|03849278
1585576773-0022-000|1570825058319054|1570825220493932|162174878|1585576886|03884227
1585576773-0022-000|1570829078109367|1570829214719149|136609782|1585576890|04000969
1585576773-0022-000|1570833065218333|1570833212154125|146935792|1585576894|03988128
1585576773-0022-000|1570837000513848|1570837141670387|141156539|1585576898|03937273
1585576773-0022-000|1570840758322108|1570840892854842|134532734|1585576902|03748327
1585576773-0022-000|1570844661938044|1570844803565800|141627756|1585576906|03914703
1585576773-0022-000|1570848530296198|1570848677054141|146757943|1585576910|03864090
1585576773-0022-000|1570852502739778|1570852675857832|173118054|1585576914|04018690
1585576773-0022-000|1570856526989028|1570856682340122|155351094|1585576918|03999810
1585576773-0022-000|1570860591296783|1570860750729129|159432346|1585576922|04063023
1585576773-0022-000|1570865005991407|1570865160361879|154370472|1585576926|04401290
1585576773-0022-000|1570869006479319|1570869162140782|155661463|1585576930|04015211
1585576773-0022-000|1570873042968682|1570873183601279|140632597|1585576934|04021976
1585576773-0022-000|1570877176165045|1570877316649260|140484215|1585576939|04125847
1585576773-0022-000|1570881046327309|1570881212224652|165897343|1585576942|03888171
