1585576773-0086-000|1570714198381332|1570714347384543|149003211|1585576776|02045753
1585576773-0086-000|1570718134313841|1570718333254639|198940798|1585576780|03990923
1585576773-0086-000|1570722245341530|1570722404136821|158795291|1585576784|04060329
1585576773-0086-000|1570726269596863|1570726409338874|139742011|1585576788|04011342
1585576773-0086-000|1570730233300901|1570730370292833|136991932|1585576792|03958172
1585576773-0086-000|1570734039714289|1570734175768154|136053865|1585576795|03817597
1585576773-0086-000|1570738145976379|1570738294562935|148586556|1585576800|04107896
1585576773-0086-000|1570742691836659|1570742900814614|208977955|1585576804|04600903
1585576773-0086-000|1570747310157752|1570747489386410|179228658|1585576809|04593484
1585576773-0086-000|1570751374605782|1570751519966800|145361018|1585576813|04033484
1585576773-0086-000|1570755397871685|1570755534827058|136955373|1585576817|04019449
1585576773-0086-000|1570759361970046|1570759557645472|195675426|1585576821|04019923
1585576773-0086-000|1570763601828299|1570763741302370|139474071|1585576825|04176582
1585576773-0086-000|1570767679610047|1570767860144182|180534135|1585576829|04118708
1585576773-0086-000|1570771826628575|1570771988503081|161874506|1585576833|04128289
1585576773-0086-000|1570775873984517|1570776021455602|147471085|1585576837|04039784
1585576773-0086-000|1570779928235322|1570780103567340|175332018|1585576841|04087988
1585576773-0086-000|1570784040212555|1570784197067989|156855434|1585576845|04077198
1585576773-0086-000|1570788061775704|1570788205085336|143309632|1585576849|04010398
1585576773-0086-000|1570792100328749|1570792242535707|142206958|1585576853|04052004
1585576773-0086-000|1570796208749600|1570796357081332|148331732|1585576858|04099633
1585576773-0086-000|1570800378127422|1570800553024918|174897496|1585576862|04195940
1585576773-0086-000|1570804986122487|1570805152451368|166328881|1585576866|04603758
1585576773-0086-000|1570809053894407|1570809205460358|151565951|1585576870|04051910
1585576773-0086-000|1570813133098543|1570813259940766|126842223|1585576874|04068108
1585576773-0086-000|1570817019772342|1570817180268277|160495935|1585576878|03903492
1585576773-0086-000|1570820942527430|1570821085545660|143018230|1585576882|03907863
1585576773-0086-000|1570824826263018|1570824988433800|162170782|1585576886|03896789
