1585576773-0055-000|1570712946411924|1570713055728094|109316170|1585576774|00796807
1585576773-0055-000|1570716791752507|1570716938081006|146328499|1585576778|03881361
1585576773-0055-000|1570720961671622|1570721110297321|148625699|1585576782|04171581
1585576773-0055-000|1570725020466204|1570725156757427|136291223|1585576786|04040050
1585576773-0055-000|1570728870658248|1570729027744891|157086643|1585576790|03870224
1585576773-0055-000|1570732746476962|1570732883672023|137195061|1585576794|03865514
1585576773-0055-000|1570736837854370|1570736973359425|135505055|1585576798|04087913
1585576773-0055-000|1570741003568210|1570741208248105|204679895|1585576802|04228002
1585576773-0055-000|1570745906095705|1570746057975090|151879385|1585576807|04847667
1585576773-0055-000|1570750084214815|1570750214949567|130734752|1585576811|04172072
1585576773-0055-000|1570754068773608|1570754242010135|173236527|1585576815|04009971
1585576773-0055-000|1570757995653719|1570758155155429|159501710|1585576819|03925678
1585576773-0055-000|1570762191488392|1570762349289199|157800807|1585576824|04187956
1585576773-0055-000|1570766265789023|1570766425497624|159708601|1585576828|04070433
1585576773-0055-000|1570770422719343|1570770592689531|169970188|1585576832|04168191
1585576773-0055-000|1570774564176579|1570774702292652|138116073|1585576836|04112962
1585576773-0055-000|1570778550676784|1570778709948568|159271784|1585576840|04007917
1585576773-0055-000|1570782698858605|1570782864461876|165603271|1585576844|04155857
1585576773-0055-000|1570786786908856|1570786926274918|139366062|1585576848|04067861
1585576773-0055-000|1570790805695376|1570790948400537|142705161|1585576852|04011617
1585576773-0055-000|1570794830441232|1570795000079848|169638616|1585576856|04048459
1585576773-0055-000|1570798914169255|1570799079141647|164972392|1585576860|04083517
1585576773-0055-000|1570803542662976|1570803730969403|188306427|1585576865|04655157
1585576773-0055-000|1570807690561800|1570807850087220|159525420|1585576869|04112055
1585576773-0055-000|1570811818523692|1570811969415007|150891315|1585576873|04120447
1585576773-0055-000|1570815753824584|1570815886517152|132692568|1585576877|03925644
1585576773-0055-000|1570819631905347|1570819781872623|149967276|1585576881|03886183
1585576773-0055-000|1570823528186257|1570823665038898|136852641|1585576885|03883868
1585576773-0055-000|1570827524645787|1570827663215854|138570067|1585576889|04008690
1585576773-0055-000|1570831486275897|1570831634468499|148192602|1585576893|03967104
1585576773-0055-000|1570835473275565|1570835606954866|133679301|1585576897|03975892
1585576773-0055-000|1570839341807609|1570839474812347|133004738|1585576901|03869969
1585576773-0055-000|1570843197886697|1570843340209653|142322956|1585576905|03853938
1585576773-0055-000|1570847062430657|1570847210109045|147678388|1585576908|03877202
1585576773-0055-000|1570850988553604|1570851126345084|137791480|1585576912|03905035
1585576773-0055-000|1570854994430033|1570855156924835|162494802|1585576916|04033178
1585576773-0055-000|1570858934466019|1570859102591574|168125555|1585576920|03952038
1585576773-0055-000|1570863330689213|1570863491282548|160593335|1585576925|04395871
1585576773-0055-000|1570867442104310|1570867589895874|147791564|1585576929|04087829
1585576773-0055-000|1570871461724436|1570871615917729|154193293|1585576933|04032225
1585576773-0055-000|1570875613427510|1570875779224782|165797272|1585576937|04167537
1585576773-0055-000|1570879498344737|1570879645694288|147349551|1585576941|03855744
1585576773-0055-000|1570883480821112|1570883632593908|151772796|1585576945|03983884
1585576773-0055-000|1570887332834424|1570887467823197|134988773|1585576949|03848021
1585576773-0055-000|1570891344617638|1570891471373121|126755483|1585576953|03999767
1585576773-0055-000|1570895274549625|1570895415092174|140542549|1585576957|03947958
1585576773-0055-000|1570899238015820|1570899383427490|145411670|1585576961|03963810
