1585576773-0109-000|1570715466010987|1570715612947756|146936769|1585576777|03267890
1585576773-0109-000|1570719582734569|1570719735575614|152841045|1585576781|04128066
1585576773-0109-000|1570723586264764|1570723722851571|136586807|1585576785|03995911
1585576773-0109-000|1570727604395080|1570727738044915|133649835|1585576789|04003837
1585576773-0109-000|1570731487007422|1570731627025985|140018563|1585576793|03887312
1585576773-0109-000|1570735475397169|1570735670125731|194728562|1585576797|04038897
1585576773-0109-000|1570739459935548|1570739628420365|168484817|1585576801|03961548
1585576773-0109-000|1570744329033580|1570744499118883|170085303|1585576806|04875859
1585576773-0109-000|1570748763813676|1570748927618527|163804851|1585576810|04425469
1585576773-0109-000|1570752721275582|1570752870671415|149395833|1585576814|03954244
1585576773-0109-000|1570756679348087|1570756822679448|143331361|1585576818|03949764
1585576773-0109-000|1570760763885203|1570760902699864|138814661|1585576822|04081969
1585576773-0109-000|1570764924923310|1570765063429365|138506055|1585576826|04147772
1585576773-0109-000|1570769069867077|1570769207504802|137637725|1585576830|04163977
1585576773-0109-000|1570773229209883|1570773384394259|155184376|1585576835|04152390
1585576773-0109-000|1570777202569795|1570777358403676|155833881|1585576839|03974145
1585576773-0109-000|1570781336998183|1570781482540564|145542381|1585576843|04133082
1585576773-0109-000|1570785476359415|1570785629434732|153075317|1585576847|04137563
1585576773-0109-000|1570789391810304|1570789583820072|192009768|1585576851|03966117
1585576773-0109-000|1570793416561927|1570793567868478|151306551|1585576855|03995918
1585576773-0109-000|1570797498972050|1570797665870112|166898062|1585576859|04075805
1585576773-0109-000|1570801824481036|1570801990301307|165820271|1585576863|04336121
1585576773-0109-000|1570806306148418|1570806460905200|154756782|1585576868|04467738
1585576773-0109-000|1570810407024438|1570810587211291|180186853|1585576872|04123833
1585576773-0109-000|1570814457974868|1570814595568984|137594116|1585576876|04023799
1585576773-0109-000|1570818344111546|1570818475363013|131251467|1585576880|03867912
1585576773-0109-000|1570822238261500|1570822392421395|154159895|1585576884|03904591
1585576773-0109-000|1570826186458247|1570826337289855|150831608|1585576888|03946462
1585576773-0109-000|1570830188797867|1570830328062537|139264670|1585576892|03989158
1585576773-0109-000|1570834176957535|1570834305554392|128596857|1585576896|03989059
1585576773-0109-000|1570838105809279|1570838243452598|137643319|1585576899|03927312
1585576773-0109-000|1570841890178810|1570842041446442|151267632|1585576903|03799115
1585576773-0109-000|1570845774564964|1570845907024859|132459895|1585576907|03879465
1585576773-0109-000|1570849690172352|1570849844754755|154582403|1585576911|03923780
1585576773-0109-000|1570853679300837|1570853816466469|137165632|1585576915|03971875
1585576773-0109-000|1570857636385071|1570857780227519|143842448|1585576919|03960435
1585576773-0109-000|1570861797722436|1570861967588818|169866382|1585576923|04203436
1585576773-0109-000|1570866130400750|1570866267770971|137370221|1585576927|04299856
1585576773-0109-000|1570870128935832|1570870268717472|139781640|1585576931|03986562
1585576773-0109-000|1570874134782498|1570874286376793|151594295|1585576936|04017210
1585576773-0109-000|1570878210472738|1570878358348835|147876097|1585576940|04083895
1585576773-0109-000|1570882113408871|1570882345821673|232412802|1585576944|03979759
1585576773-0109-000|1570886052784928|1570886188945501|136160573|1585576947|03837115
1585576773-0109-000|1570889954519682|1570890120425373|165905691|1585576951|03934788
1585576773-0109-000|1570893945292365|1570894090105475|144813110|1585576955|03979832
1585576773-0109-000|1570897910816004|1570898050029690|139213686|1585576959|03951795
1585576773-0109-000|1570901785621416|1570901914390836|128769420|1585576963|03869077
1585576773-0109-000|1570905623292676|1570905755753785|132461109|1585576967|03846671
1585576773-0109-000|1570909502633742|1570909663646651|161012909|1585576971|03891700
1585576773-0109-000|1570913537929573|1570913682313048|144383475|1585576975|04032111
