1585576773-0110-000|1570713486234613|1570713591859722|105625109|1585576775|01318979
1585576773-0110-000|1570717479515889|1570717629713761|150197872|1585576779|04035604
1585576773-0110-000|1570721553956145|1570721714564858|160608713|1585576783|04085850
1585576773-0110-000|1570725553960365|1570725686665657|132705292|1585576787|03977968
1585576773-0110-000|1570729375911810|1570729564264259|188352449|1585576791|03871971
1585576773-0110-000|1570733288263260|1570733440609099|152345839|1585576795|03864544
1585576773-0110-000|1570737380224231|1570737520287438|140063207|1585576799|04083192
1585576773-0110-000|1570741714406042|1570741883399937|168993895|1585576803|04373248
1585576773-0110-000|1570746482944992|1570746627781481|144836489|1585576808|04742511
1585576773-0110-000|1570750632088259|1570750765698530|133610271|1585576812|04125749
1585576773-0110-000|1570754638952002|1570754791885972|152933970|1585576816|04034936
1585576773-0110-000|1570758551877733|1570758701248763|149371030|1585576820|03901810
1585576773-0110-000|1570762788223522|1570762948091232|159867710|1585576824|04245463
1585576773-0110-000|1570766928977558|1570767077585532|148607974|1585576828|04135532
1585576773-0110-000|1570771089302013|1570771254468366|165166353|1585576832|04171768
1585576773-0110-000|1570775179600218|1570775332559069|152958851|1585576837|04079491
1585576773-0110-000|1570779185081255|1570779356723498|171642243|1585576841|04024422
1585576773-0110-000|1570783350558847|1570783487722708|137163861|1585576845|04143696
1585576773-0110-000|1570787311171581|1570787451562163|140390582|1585576849|03963706
1585576773-0110-000|1570791298118960|1570791431171335|133052375|1585576853|03969579
1585576773-0110-000|1570795342241668|1570795497534545|155292877|1585576857|04062419
1585576773-0110-000|1570799426340965|1570799561768132|135427167|1585576861|04075887
1585576773-0110-000|1570804160707524|1570804301386670|140679146|1585576866|04726223
1585576773-0110-000|1570808203357621|1570808362091058|158733437|1585576870|04059660
1585576773-0110-000|1570812290380545|1570812460300655|169920110|1585576874|04101680
1585576773-0110-000|1570816232852455|1570816372218271|139365816|1585576878|03911913
1585576773-0110-000|1570820063759572|1570820203861051|140101479|1585576881|03841670
1585576773-0110-000|1570823965036713|1570824108165421|143128708|1585576885|03894058
1585576773-0110-000|1570827933430505|1570828074130010|140699505|1585576889|03971926
1585576773-0110-000|1570831933943397|1570832085120283|151176886|1585576893|04007850
1585576773-0110-000|1570835989222876|1570836141441476|152218600|1585576897|04051884
1585576773-0110-000|1570839787793465|1570839940288066|152494601|1585576901|03796461
1585576773-0110-000|1570843653919099|1570843798166431|144247332|1585576905|03867816
