1585576773-0047-000|1570716042539679|1570716189304844|146765165|1585576777|03814964
1585576773-0047-000|1570720178563163|1570720315024680|136461517|1585576782|04139347
1585576773-0047-000|1570724246745074|1570724406980178|160235104|1585576786|04089047
1585576773-0047-000|1570728096001159|1570728234895515|138894356|1585576789|03822551
1585576773-0047-000|1570731966241280|1570732120305450|154064170|1585576793|03877306
1585576773-0047-000|1570736019892781|1570736162041540|142148759|1585576797|04052195
1585576773-0047-000|1570740000809826|1570740171237863|170428037|1585576801|04015922
1585576773-0047-000|1570744921740869|1570745117122177|195381308|1585576806|04934298
1585576773-0047-000|1570749293008406|1570749411773236|118764830|1585576811|04315835
1585576773-0047-000|1570753278523703|1570753418250358|139726655|1585576815|03992627
1585576773-0047-000|1570757234789760|1570757378942429|144152669|1585576819|03959884
1585576773-0047-000|1570761305608538|1570761450407844|144799306|1585576823|04071058
1585576773-0047-000|1570765534536116|1570765697434634|162898518|1585576827|04235879
1585576773-0047-000|1570769725477909|1570769873922209|148444300|1585576831|04179729
1585576773-0047-000|1570773861083414|1570773991571797|130488383|1585576835|04128072
1585576773-0047-000|1570777835682623|1570777980731944|145049321|1585576839|03974614
1585576773-0047-000|1570781949267109|1570782103107056|153839947|1585576843|04130582
1585576773-0047-000|1570785995966401|1570786138438499|142472098|1585576847|04035472
1585576773-0047-000|1570789946679949|1570790091868812|145188863|1585576851|03962891
1585576773-0047-000|1570793972778399|1570794124573029|151794630|1585576855|04012587
1585576773-0047-000|1570798120116446|1570798249549889|129433443|1585576859|04131015
1585576773-0047-000|1570802527638403|1570802743893162|216254759|1585576864|04493011
1585576773-0047-000|1570806842665500|1570806991163394|148497894|1585576868|04242564
1585576773-0047-000|1570810963907915|1570811099861916|135954001|1585576872|04124309
1585576773-0047-000|1570814954190633|1570815103443259|149252626|1585576876|03999559
1585576773-0047-000|1570818796279932|1570818923838470|127558538|1585576880|03823793
1585576773-0047-000|1570822643572724|1570822782698849|139126125|1585576884|03855957
1585576773-0047-000|1570826578865416|1570826725173034|146307618|1585576888|03935773
1585576773-0047-000|1570830608509544|1570830752172688|143663144|1585576892|04020353
1585576773-0047-000|1570834642909800|1570834782696600|139786800|1585576896|04046470
1585576773-0047-000|1570838534225520|1570838672949398|138723878|1585576900|03873958
1585576773-0047-000|1570842366634765|1570842511695458|145060693|1585576904|03849895
1585576773-0047-000|1570846234767738|1570846395073835|160306097|1585576908|03888832
1585576773-0047-000|1570850196540339|1570850323386731|126846392|1585576912|03927684
1585576773-0047-000|1570854186211717|1570854327805487|141593770|1585576916|04002672
1585576773-0047-000|1570858120295536|1570858266676701|146381165|1585576919|03929041
1585576773-0047-000|1570862388459756|1570862579355546|190895790|1585576924|04320072
