1585576773-0000-000|1570712278032597|1570712389187510|111154913|1585576774|00136735
1585576773-0000-000|1570716142211898|1570716282257085|140045187|1585576778|03898321
1585576773-0000-000|1570720290480117|1570720426376989|135896872|1585576782|04153596
1585576773-0000-000|1570724372265004|1570724510982591|138717587|1585576786|04075891
1585576773-0000-000|1570728253349258|1570728390772007|137422749|1585576790|03875682
1585576773-0000-000|1570732137573587|1570732259315997|121742410|1585576793|03876784
1585576773-0000-000|1570736166568802|1570736313268261|146699459|1585576798|04043095
1585576773-0000-000|1570740187526339|1570740375255992|187729653|1585576802|04075996
1585576773-0000-000|1570745122443956|1570745299097091|176653135|1585576807|04922356
1585576773-0000-000|1570749422133910|1570749575465054|153331144|1585576811|04273265
1585576773-0000-000|1570753409600594|1570753548725370|139124776|1585576815|03962801
1585576773-0000-000|1570757338818448|1570757496281675|157463227|1585576819|03948948
1585576773-0000-000|1570761429674085|1570761586624917|156950832|1585576823|04099785
1585576773-0000-000|1570765590711261|1570765760411972|169700711|1585576827|04160745
1585576773-0000-000|1570769746989819|1570769895693077|148703258|1585576831|04143161
1585576773-0000-000|1570773893036751|1570774038096054|145059303|1585576835|04139858
1585576773-0000-000|1570777878760560|1570778026150215|147389655|1585576839|03991843
1585576773-0000-000|1570782026605665|1570782182716425|156110760|1585576843|04155910
1585576773-0000-000|1570786142986486|1570786292210771|149224285|1585576848|04100368
1585576773-0000-000|1570790106993279|1570790254699703|147706424|1585576851|03971633
1585576773-0000-000|1570794129012175|1570794288261823|159249648|1585576856|04024133
1585576773-0000-000|1570798246176782|1570798385460994|139284212|1585576860|04107514
1585576773-0000-000|1570802707614720|1570802915800340|208185620|1585576864|04540003
1585576773-0000-000|1570807003139190|1570807154410187|151270997|1585576868|04221510
1585576773-0000-000|1570811130600617|1570811300463173|169862556|1585576873|04142634
1585576773-0000-000|1570815141042412|1570815267823721|126781309|1585576876|03983198
1585576773-0000-000|1570818984074554|1570819118339657|134265103|1585576880|03851910
1585576773-0000-000|1570822870692340|1570823018604621|147912281|1585576884|03895953
1585576773-0000-000|1570826842013142|1570826990669210|148656068|1585576888|03971818
1585576773-0000-000|1570830823448207|1570830971464405|148016198|1585576892|03983756
1585576773-0000-000|1570834819320246|1570834959164348|139844102|1585576896|03983876
1585576773-0000-000|1570838711959127|1570838853656717|141697590|1585576900|03887889
1585576773-0000-000|1570842534439547|1570842675356258|140916711|1585576904|03831370
1585576773-0000-000|1570846411968018|1570846571587261|159619243|1585576908|03893140
1585576773-0000-000|1570850329991923|1570850463484567|133492644|1585576912|03891773
1585576773-0000-000|1570854354444821|1570854489776071|135331250|1585576916|04024962
1585576773-0000-000|1570858288908623|1570858426264878|137356255|1585576920|03938754
1585576773-0000-000|1570862605835387|1570862767236887|161401500|1585576924|04339338
1585576773-0000-000|1570866789792956|1570866929459212|139666256|1585576928|04149632
1585576773-0000-000|1570870774385700|1570870925409592|151023892|1585576932|04006146
1585576773-0000-000|1570874855136719|1570875028169939|173033220|1585576936|04092498
1585576773-0000-000|1570878930054146|1570879080392765|150338619|1585576940|04054548
1585576773-0000-000|1570882929056696|1570883063247916|134191220|1585576944|03984588
1585576773-0000-000|1570886801706407|1570886931840249|130133842|1585576948|03876293
1585576773-0000-000|1570890783881760|1570890947500451|163618691|1585576952|04015401
1585576773-0000-000|1570894705624940|1570894847248280|141623340|1585576956|03903872
1585576773-0000-000|1570898595822668|1570898752496731|156674063|1585576960|03889661
1585576773-0000-000|1570902426357137|1570902577100033|150742896|1585576964|03824844
1585576773-0000-000|1570906287907779|1570906432644435|144736656|1585576968|03857210
1585576773-0000-000|1570910216805347|1570910360139650|143334303|1585576972|03927894
1585576773-0000-000|1570914289064733|1570914430609038|141544305|1585576976|04079863
1585576773-0000-000|1570918260276778|1570918405903080|145626302|1585576980|03974849
1585576773-0000-000|1570922474981155|1570922634600980|159619825|1585576984|04224988
1585576773-0000-000|1570926709303677|1570926877301355|167997678|1585576988|04235767
1585576773-0000-000|1570930686988160|1570930829700822|142712662|1585576992|03951895
1585576773-0000-000|1570934550434976|1570934689613605|139178629|1585576996|03868018
1585576773-0000-000|1570938442250710|1570938591285571|149034861|1585577000|03908696
1585576773-0000-000|1570942450301888|1570942589461309|139159421|1585577004|03992810
1585576773-0000-000|1570946406526922|1570946547970568|141443646|1585577008|03959317
1585576773-0000-000|1570950372379419|1570950510635179|138255760|1585577012|03955583
1585576773-0000-000|1570954486092827|1570954633659777|147566950|1585577016|04122910
1585576773-0000-000|1570958690507820|1570958830136548|139628728|1585577020|04201177
1585576773-0000-000|1570962600237309|1570962727532899|127295590|1585577024|03902567
1585576773-0000-000|1570966502070299|1570966646291509|144221210|1585577028|03907834
1585576773-0000-000|1570970439009963|1570970579571797|140561834|1585577032|03943908
1585576773-0000-000|1570974454753435|1570974617460593|162707158|1585577036|04027800
1585576773-0000-000|1570978442150007|1570978620462210|178312203|1585577040|04007948
1585576773-0000-000|1570982816201708|1570982961743698|145541990|1585577044|04347949
1585576773-0000-000|1570986995331058|1570987142559149|147228091|1585577048|04175921
1585576773-0000-000|1570990986529473|1570991137226398|150696925|1585577052|03983808
1585576773-0000-000|1570995056942803|1570995196999027|140056224|1585577056|04063876
