1585576773-0111-000|1570713900983739|1570714041448242|140464503|1585576775|01746300
1585576773-0111-000|1570717836540257|1570717963239626|126699369|1585576779|03939413
1585576773-0111-000|1570721961937123|1570722113766057|151828934|1585576783|04131844
1585576773-0111-000|1570725962635378|1570726118645581|156010203|1585576787|04015857
1585576773-0111-000|1570729888801301|1570730017295318|128494017|1585576791|03895892
1585576773-0111-000|1570733748649058|1570733888840412|140191354|1585576795|03860927
1585576773-0111-000|1570737823324346|1570737966326228|143001882|1585576799|04082759
1585576773-0111-000|1570742270499869|1570742455445573|184945704|1585576804|04512104
1585576773-0111-000|1570746922239592|1570747086131949|163892357|1585576808|04611677
1585576773-0111-000|1570751051575543|1570751194377484|142801941|1585576812|04111882
1585576773-0111-000|1570755081936474|1570755220959027|139022553|1585576816|04013097
1585576773-0111-000|1570758996421243|1570759150861363|154440120|1585576820|03946682
1585576773-0111-000|1570763262604836|1570763406320293|143715457|1585576825|04251743
1585576773-0111-000|1570767329284097|1570767472888616|143604519|1585576829|04053010
1585576773-0111-000|1570771473548263|1570771629131140|155582877|1585576833|04158781
1585576773-0111-000|1570775524867804|1570775668509866|143642062|1585576837|04038019
1585576773-0111-000|1570779584457929|1570779718659533|134201604|1585576841|04057607
1585576773-0111-000|1570783682870133|1570783838501789|155631656|1585576845|04122098
1585576773-0111-000|1570787741259053|1570787880920669|139661616|1585576849|04033763
1585576773-0111-000|1570791760969187|1570791890615953|129646766|1585576853|04015863
1585576773-0111-000|1570795811636065|1570795988401020|176764955|1585576857|04096045
1585576773-0111-000|1570799940267567|1570800075969422|135701855|1585576861|04096170
1585576773-0111-000|1570804594315318|1570804738451053|144135735|1585576866|04663507
1585576773-0111-000|1570808694455413|1570808842704849|148249436|1585576870|04095791
1585576773-0111-000|1570812800099635|1570812926320084|126220449|1585576874|04083780
1585576773-0111-000|1570816702352402|1570816854664708|152312306|1585576878|03926239
1585576773-0111-000|1570820608379752|1570820731746172|123366420|1585576882|03885711
1585576773-0111-000|1570824512692641|1570824639947709|127255068|1585576886|03908007
1585576773-0111-000|1570828522320468|1570828680080259|157759791|1585576890|04023995
1585576773-0111-000|1570832462506158|1570832624728850|162222692|1585576894|03953833
1585576773-0111-000|1570836480316300|1570836607159740|126843440|1585576898|03985557
1585576773-0111-000|1570840273337204|1570840413904526|140567322|1585576902|03797852
1585576773-0111-000|1570844138888333|1570844324802875|185914542|1585576906|03908627
1585576773-0111-000|1570848033808437|1570848174013433|140204996|1585576909|03858090
1585576773-0111-000|1570851984441523|1570852118631496|134189973|1585576913|03947003
1585576773-0111-000|1570855971779384|1570856116626210|144846826|1585576917|03987825
1585576773-0111-000|1570859963011696|1570860148327244|185315548|1585576921|04028567
1585576773-0111-000|1570864385438796|1570864527811812|142373016|1585576926|04395454
1585576773-0111-000|1570868430457946|1570868559954204|129496258|1585576930|04031713
1585576773-0111-000|1570872470218305|1570872626488389|156270084|1585576934|04054449
1585576773-0111-000|1570876602295182|1570876753533906|151238724|1585576938|04129280
1585576773-0111-000|1570880485829778|1570880646231304|160401526|1585576942|03900682
1585576773-0111-000|1570884451841212|1570884597177672|145336460|1585576946|03946969
1585576773-0111-000|1570888278404530|1570888423050775|144646245|1585576950|03830805
1585576773-0111-000|1570892329264539|1570892468036024|138771485|1585576954|04029067
1585576773-0111-000|1570896268367740|1570896403120273|134752533|1585576958|03947739
1585576773-0111-000|1570900187730097|1570900327208292|139478195|1585576962|03918846
1585576773-0111-000|1570904000263802|1570904140674030|140410228|1585576965|03807856
1585576773-0111-000|1570907913467815|1570908046133979|132666164|1585576969|03909108
1585576773-0111-000|1570911845621774|1570911993160661|147538887|1585576973|03947624
1585576773-0111-000|1570915922377639|1570916063156915|140779276|1585576977|04079902
1585576773-0111-000|1570919857301503|1570920009679784|152378281|1585576981|03935971
1585576773-0111-000|1570924234233667|1570924374878822|140645155|1585576986|04369387
1585576773-0111-000|1570928333435701|1570928473847276|140411575|1585576990|04088492
1585576773-0111-000|1570932257750196|1570932409151099|151400903|1585576994|03935095
1585576773-0111-000|1570936104949343|1570936261130323|156180980|1585576997|03851991
1585576773-0111-000|1570939994915287|1570940143455792|148540505|1585577001|03894405
1585576773-0111-000|1570943965559205|1570944103657235|138098030|1585577005|03959788
1585576773-0111-000|1570947910467582|1570948060690770|150223188|1585577009|03955959
1585576773-0111-000|1570951928824877|1570952080885145|152060268|1585577013|04009122
1585576773-0111-000|1570956199249661|1570956364410736|165161075|1585577018|04284659
1585576773-0111-000|1570960306527694|1570960439681486|133153792|1585577022|04085296
1585576773-0111-000|1570964237578856|1570964370459862|132881006|1585577026|03931649
1585576773-0111-000|1570968125998900|1570968276340410|150341510|1585577029|03893580
1585576773-0111-000|1570972070078725|1570972213890194|143811469|1585577033|03946964
1585576773-0111-000|1570976137508922|1570976279424428|141915506|1585577038|04067770
1585576773-0111-000|1570980158556767|1570980328319671|169762904|1585577042|04036553
1585576773-0111-000|1570984622155846|1570984765340806|143184960|1585577046|04443371
1585576773-0111-000|1570988656661344|1570988797415132|140753788|1585577050|04027879
1585576773-0111-000|1570992665339912|1570992794426609|129086697|1585577054|04007932
1585576773-0111-000|1570996715001924|1570996866676375|151674451|1585577058|04061747
1585576773-0111-000|1571000626069808|1571000757992672|131922864|1585577062|03900360
1585576773-0111-000|1571004555075879|1571004717087047|162011168|1585577066|03946916
1585576773-0111-000|1571008580531016|1571008721111247|140580231|1585577070|04006506
1585576773-0111-000|1571012716859718|1571012864817164|147957446|1585577074|04140843
1585576773-0111-000|1571016706464262|1571016872984058|166519796|1585577078|04010938
1585576773-0111-000|1571020934198561|1571021088186870|153988309|1585577082|04213862
1585576773-0111-000|1571025064963256|1571025199812326|134849070|1585577086|04130096
1585576773-0111-000|1571029182688473|1571029338594467|155905994|1585577091|04119645
1585576773-0111-000|1571033183846436|1571033330674522|146828086|1585577095|04004909
1585576773-0111-000|1571037122406683|1571037259273619|136866936|1585577098|03922925
1585576773-0111-000|1571041386519151|1571041546783090|160263939|1585577103|04292069
1585576773-0111-000|1571046081169825|1571046229384962|148215137|1585577107|04675630
1585576773-0111-000|1571050127166636|1571050270648643|143482007|1585577111|04049013
1585576773-0111-000|1571054070566852|1571054220708302|150141450|1585577115|03935446
