1585576773-0062-000|1570714194351038|1570714337877977|143526939|1585576776|02041318
1585576773-0062-000|1570718126668996|1570718328923307|202254311|1585576780|03985633
1585576773-0062-000|1570722210495940|1570722351586280|141090340|1585576784|04038547
1585576773-0062-000|1570726178493783|1570726320688176|142194393|1585576788|03951768
1585576773-0062-000|1570730041959258|1570730218955074|176995816|1585576791|03896514
1585576773-0062-000|1570733882353196|1570734014460457|132107261|1585576795|03801449
1585576773-0062-000|1570737981669793|1570738131955154|150285361|1585576799|04119257
1585576773-0062-000|1570742502383417|1570742683602305|181218888|1585576804|04562296
1585576773-0062-000|1570747103790687|1570747291383015|187592328|1585576809|04599730
1585576773-0062-000|1570751221884248|1570751360776867|138892619|1585576813|04058491
1585576773-0062-000|1570755226435287|1570755363517526|137082239|1585576817|04015384
1585576773-0062-000|1570759187688685|1570759336816673|149127988|1585576821|03965649
1585576773-0062-000|1570763429814933|1570763574677020|144862087|1585576825|04247752
1585576773-0062-000|1570767499677659|1570767684625664|184948005|1585576829|04092913
1585576773-0062-000|1570771733436866|1570771896603162|163166296|1585576833|04214762
1585576773-0062-000|1570775845393736|1570776003458152|158064416|1585576837|04103547
1585576773-0062-000|1570779865784470|1570780064938690|199154220|1585576841|04063327
1585576773-0062-000|1570783973599436|1570784126607038|153007602|1585576845|04069860
1585576773-0062-000|1570787950338113|1570788091929593|141591480|1585576849|03963097
1585576773-0062-000|1570791931176844|1570792093298536|162121692|1585576853|04003603
1585576773-0062-000|1570796057656793|1570796213942333|156285540|1585576857|04115874
1585576773-0062-000|1570800202154367|1570800386253739|184099372|1585576862|04171893
1585576773-0062-000|1570804857621151|1570804998487405|140866254|1585576866|04615807
1585576773-0062-000|1570808967321618|1570809103175522|135853904|1585576870|04111776
1585576773-0062-000|1570813053813532|1570813199380066|145566534|1585576874|04087842
1585576773-0062-000|1570816984582078|1570817124244071|139661993|1585576878|03919796
1585576773-0062-000|1570820841792819|1570820988762092|146969273|1585576882|03860966
1585576773-0062-000|1570824705034442|1570824855375607|150341165|1585576886|03871747
1585576773-0062-000|1570828732110406|1570828859931681|127821275|1585576890|04019106
1585576773-0062-000|1570832698097661|1570832865147323|167049662|1585576894|03995325
1585576773-0062-000|1570836666214200|1570836806664494|140450294|1585576898|03940830
1585576773-0062-000|1570840438631824|1570840592053279|153421455|1585576902|03779295
1585576773-0062-000|1570844360845584|1570844479714673|118869089|1585576906|03904518
1585576773-0062-000|1570848195601678|1570848341289361|145687683|1585576910|03851033
1585576773-0062-000|1570852180881514|1570852319645276|138763762|1585576914|03984045
1585576773-0062-000|1570856182517368|1570856349808495|167291127|1585576918|04023854
1585576773-0062-000|1570860243492624|1570860402389416|158896792|1585576922|04057086
1585576773-0062-000|1570864654779328|1570864803221645|148442317|1585576926|04398546
1585576773-0062-000|1570868654021248|1570868791497415|137476167|1585576930|03987880
1585576773-0062-000|1570872726279562|1570872868645922|142366360|1585576934|04067754
1585576773-0062-000|1570876838368171|1570876982047744|143679573|1585576938|04123928
1585576773-0062-000|1570880734272547|1570880875791789|141519242|1585576942|03895892
1585576773-0062-000|1570884706353829|1570884845797114|139443285|1585576946|03959582
1585576773-0062-000|1570888577521183|1570888721738121|144216938|1585576950|03879837
1585576773-0062-000|1570892586128307|1570892734819111|148690804|1585576954|04009876
1585576773-0062-000|1570896497350830|1570896649002978|151652148|1585576958|03909904
1585576773-0062-000|1570900350359910|1570900491727864|141367954|1585576962|03843774
1585576773-0062-000|1570904154037311|1570904317404975|163367664|1585576966|03828913
1585576773-0062-000|1570908061654911|1570908222288599|160633688|1585576969|03897191
1585576773-0062-000|1570912028120044|1570912172663317|144543273|1585576973|03957500
1585576773-0062-000|1570916140251828|1570916270511907|130260079|1585576977|04099899
1585576773-0062-000|1570920074657761|1570920241851740|167193979|1585576981|03968680
1585576773-0062-000|1570924404624148|1570924552269350|147645202|1585576986|04303252
1585576773-0062-000|1570928490531634|1570928638275372|147743738|1585576990|04100458
1585576773-0062-000|1570932419935024|1570932557636582|137701558|1585576994|03911882
1585576773-0062-000|1570936293279304|1570936449624072|156344768|1585576998|03894924
1585576773-0062-000|1570940192222592|1570940315807873|123585281|1585577002|03871930
1585576773-0062-000|1570944127332530|1570944276637013|149304483|1585577005|03945581
1585576773-0062-000|1570948078344787|1570948244799143|166454356|1585577009|03974019
1585576773-0062-000|1570952090392231|1570952248241893|157849662|1585577013|04003940
1585576773-0062-000|1570956374575867|1570956526665226|152089359|1585577018|04275905
1585576773-0062-000|1570960462104715|1570960601487989|139383274|1585577022|04075839
1585576773-0062-000|1570964389588172|1570964534992963|145404791|1585577026|03941575
1585576773-0062-000|1570968289616229|1570968434908252|145292023|1585577030|03892143
1585576773-0062-000|1570972238361159|1570972379549874|141188715|1585577034|03950210
1585576773-0062-000|1570976303861100|1570976451103933|147242833|1585577038|04063405
1585576773-0062-000|1570980352964731|1570980516890429|163925698|1585577042|04062992
1585576773-0062-000|1570984778934361|1570984936877983|157943622|1585577046|04421021
1585576773-0062-000|1570988807221509|1570988986820382|179598873|1585577050|04063702
1585576773-0062-000|1570992820719709|1570992992396141|171676432|1585577054|03990956
1585576773-0062-000|1570996875304420|1570997025665996|150361576|1585577058|04038419
1585576773-0062-000|1571000786410942|1571000933013525|146602583|1585577062|03902192
1585576773-0062-000|1571004742548798|1571004899939711|157390913|1585577066|03984098
1585576773-0062-000|1571008824240920|1571008956552276|132311356|1585577070|04038056
1585576773-0062-000|1571012926695471|1571013090709660|164014189|1585577074|04139463
1585576773-0062-000|1571016958426483|1571017109625787|151199304|1585577078|04017744
1585576773-0062-000|1571021240820028|1571021386262727|145442699|1585577083|04281618
1585576773-0062-000|1571025337186457|1571025489735779|152549322|1585577087|04102161
1585576773-0062-000|1571029473289587|1571029617288414|143998827|1585577091|04127895
1585576773-0062-000|1571033486501611|1571033623680480|137178869|1585577095|04011833
1585576773-0062-000|1571037438684451|1571037583075115|144390664|1585577099|03951888
1585576773-0062-000|1571041743460568|1571041961420298|217959730|1585577103|04371844
1585576773-0062-000|1571046378051821|1571046541622834|163571013|1585577108|04591792
1585576773-0062-000|1571050414944138|1571050569894884|154950746|1585577112|04019881
1585576773-0062-000|1571054397328764|1571054538471265|141142501|1585577116|03975856
1585576773-0062-000|1571058362964142|1571058506055138|143090996|1585577120|03959683
1585576773-0062-000|1571062488100969|1571062634743037|146642068|1585577124|04131919
1585576773-0062-000|1571066789764033|1571066978508015|188743982|1585577128|04348131
1585576773-0062-000|1571072242153737|1571072533001142|290847405|1585577134|05547151
1585576773-0062-000|1571078963340966|1571079255109140|291768174|1585577140|06750551
1585576773-0062-000|1571087079397535|1571087371270697|291873162|1585577149|08113564
1585576773-0062-000|1571091584293510|1571091711223919|126930409|1585577153|04323947
1585576773-0062-000|1571095842571268|1571096006721206|164149938|1585577157|04289749
1585576773-0062-000|1571099825826660|1571099984310536|158483876|1585577161|03971110
1585576773-0062-000|1571104231936772|1571104408899549|176962777|1585577166|04422831
1585576773-0062-000|1571108298418518|1571108442890948|144472430|1585577170|04043401
1585576773-0062-000|1571112217384155|1571112351510684|134126529|1585577174|03909989
1585576773-0062-000|1571116282709094|1571116419534217|136825123|1585577178|04067330
1585576773-0062-000|1571120218241812|1571120376715377|158473565|1585577182|03943624
1585576773-0062-000|1571124110663688|1571124258291827|147628139|1585577185|03894807
