1585576773-0045-000|1570713457542580|1570713559866034|102323454|1585576775|01290463
1585576773-0045-000|1570717314325196|1570717468645785|154320589|1585576779|03908360
1585576773-0045-000|1570721388122596|1570721533470700|145348104|1585576783|04059609
1585576773-0045-000|1570725396884853|1570725532570557|135685704|1585576787|04002162
1585576773-0045-000|1570729210421698|1570729361857538|151435840|1585576791|03831817
1585576773-0045-000|1570733096833246|1570733243624341|146791095|1585576794|03891866
1585576773-0045-000|1570737198255045|1570737348796556|150541511|1585576799|04091912
1585576773-0045-000|1570741504214356|1570741687558266|183343910|1585576803|04347941
1585576773-0045-000|1570746307113090|1570746461135412|154022322|1585576808|04763852
1585576773-0045-000|1570750465793337|1570750599558851|133765514|1585576812|04151769
1585576773-0045-000|1570754472754046|1570754628182553|155428507|1585576816|04013860
1585576773-0045-000|1570758397928070|1570758545140040|147211970|1585576820|03917828
1585576773-0045-000|1570762620235433|1570762793694665|173459232|1585576824|04252003
1585576773-0045-000|1570766800560376|1570766948631674|148071298|1585576828|04151843
1585576773-0045-000|1570770926737841|1570771071083718|144345877|1585576832|04131873
1585576773-0045-000|1570775026467160|1570775174261383|147794223|1585576836|04095683
1585576773-0045-000|1570779014819162|1570779163022324|148203162|1585576840|03992826
1585576773-0045-000|1570783160803911|1570783326001273|165197362|1585576845|04171133
1585576773-0045-000|1570787142512934|1570787282914401|140401467|1585576849|03947831
1585576773-0045-000|1570791135806691|1570791270624027|134817336|1585576852|03994535
1585576773-0045-000|1570795206931014|1570795354584137|147653123|1585576857|04081350
1585576773-0045-000|1570799306423159|1570799459672430|153249271|1585576861|04099797
1585576773-0045-000|1570804014126691|1570804168883248|154756557|1585576865|04703925
1585576773-0045-000|1570808112469305|1570808255248997|142779692|1585576869|04099884
1585576773-0045-000|1570812242310340|1570812392085198|149774858|1585576874|04123960
1585576773-0045-000|1570816178078422|1570816321827850|143749428|1585576878|03931747
1585576773-0045-000|1570820030693179|1570820183219356|152526177|1585576881|03858301
1585576773-0045-000|1570823898642542|1570824038633117|139990575|1585576885|03863047
1585576773-0045-000|1570827890030007|1570828025293009|135263002|1585576889|03978197
1585576773-0045-000|1570831842832766|1570831990154228|147321462|1585576893|03975904
1585576773-0045-000|1570835850460908|1570836017459616|166998708|1585576897|04022878
1585576773-0045-000|1570839665979344|1570839796584597|130605253|1585576901|03775197
