1585576773-0071-000|1570715303109147|1570715450405518|147296371|1585576777|03118298
1585576773-0071-000|1570719391082733|1570719535344913|144262180|1585576781|04091320
1585576773-0071-000|1570723400313892|1570723537965520|137651628|1585576785|03988694
1585576773-0071-000|1570727313881162|1570727457212229|143331067|1585576789|03926684
1585576773-0071-000|1570731203376608|1570731349296352|145919744|1585576793|03881581
1585576773-0071-000|1570735173741220|1570735303941882|130200662|1585576797|03974464
1585576773-0071-000|1570739143986766|1570739293409411|149422645|1585576801|03975836
1585576773-0071-000|1570744001932066|1570744178454651|176522585|1585576805|04891834
1585576773-0071-000|1570748524485962|1570748653908970|129423008|1585576810|04472151
1585576773-0071-000|1570752422109740|1570752557362471|135252731|1585576814|03904201
1585576773-0071-000|1570756481232460|1570756618832259|137599799|1585576818|04067400
1585576773-0071-000|1570760586040413|1570760723125379|137084966|1585576822|04099936
1585576773-0071-000|1570764743241792|1570764887544610|144302818|1585576826|04163707
1585576773-0071-000|1570768893682033|1570769038266202|144584169|1585576830|04141555
1585576773-0071-000|1570773039160358|1570773190813889|151653531|1585576834|04152855
1585576773-0071-000|1570776994283910|1570777135120340|140836430|1585576838|03946783
1585576773-0071-000|1570781088307693|1570781231385118|143077425|1585576842|04106388
1585576773-0071-000|1570785171209330|1570785317467740|146258410|1585576847|04075778
1585576773-0071-000|1570789070027021|1570789209983647|139956626|1585576850|03899854
1585576773-0071-000|1570793110576469|1570793262305227|151728758|1585576854|04051929
1585576773-0071-000|1570797202341592|1570797341979718|139638126|1585576859|04075777
1585576773-0071-000|1570801541251124|1570801687037922|145786798|1585576863|04335151
1585576773-0071-000|1570806017142797|1570806159857818|142715021|1585576867|04496863
1585576773-0071-000|1570810093890063|1570810241080356|147190293|1585576871|04059579
1585576773-0071-000|1570814123995282|1570814281471874|157476592|1585576876|04043909
1585576773-0071-000|1570817982203911|1570818136566832|154362921|1585576879|03848595
1585576773-0071-000|1570821830932954|1570821977500610|146567656|1585576883|03847195
1585576773-0071-000|1570825748100380|1570825890073475|141973095|1585576887|03920029
1585576773-0071-000|1570829714678678|1570829884043146|169364468|1585576891|03983769
1585576773-0071-000|1570833723103095|1570833862196090|139092995|1585576895|03991877
1585576773-0071-000|1570837637994949|1570837767780338|129785389|1585576899|03907888
1585576773-0071-000|1570841402300954|1570841537490203|135189249|1585576903|03767897
1585576773-0071-000|1570845313344957|1570845443048825|129703868|1585576907|03891675
1585576773-0071-000|1570849157613484|1570849318003829|160390345|1585576911|03873253
1585576773-0071-000|1570853110919168|1570853260171382|149252214|1585576914|03938967
1585576773-0071-000|1570857054556276|1570857203635354|149079078|1585576918|03955472
1585576773-0071-000|1570861160253473|1570861308609947|148356474|1585576923|04102702
1585576773-0071-000|1570865503467514|1570865645849741|142382227|1585576927|04330762
