1585576773-0079-000|1570714203590177|1570714345835216|142245039|1585576776|02043819
1585576773-0079-000|1570718141184096|1570718330500392|189316296|1585576780|03983123
1585576773-0079-000|1570722221928007|1570722359398648|137470641|1585576784|04038635
1585576773-0079-000|1570726187910484|1570726333855045|145944561|1585576788|03963594
1585576773-0079-000|1570730050011787|1570730234541524|184529737|1585576791|03898124
1585576773-0079-000|1570733922437221|1570734061311196|138873975|1585576795|03835497
1585576773-0079-000|1570738006194043|1570738157950785|151756742|1585576799|04100389
1585576773-0079-000|1570742574345736|1570742759769912|185424176|1585576804|04600849
1585576773-0079-000|1570747213062629|1570747374091566|161028937|1585576809|04605253
1585576773-0079-000|1570751278386790|1570751423317692|144930902|1585576813|04046710
1585576773-0079-000|1570755330436570|1570755471270849|140834279|1585576817|04058655
1585576773-0079-000|1570759323530462|1570759511683855|188153393|1585576821|04048059
1585576773-0079-000|1570763597753984|1570763744626375|146872391|1585576825|04215605
1585576773-0079-000|1570767702888535|1570767863362613|160474078|1585576829|04131931
1585576773-0079-000|1570771916682505|1570772064710592|148028087|1585576833|04187915
1585576773-0079-000|1570776007880781|1570776172289778|164408997|1585576837|04104454
1585576773-0079-000|1570780092934652|1570780233556391|140621739|1585576841|04071307
1585576773-0079-000|1570784151660187|1570784291834071|140173884|1585576846|04064025
1585576773-0079-000|1570788120760280|1570788239470258|118709978|1585576849|03946601
1585576773-0079-000|1570792091729681|1570792237456460|145726779|1585576853|03988963
1585576773-0079-000|1570796173516286|1570796328467024|154950738|1585576858|04091951
1585576773-0079-000|1570800321260928|1570800487083983|165823055|1585576862|04167942
1585576773-0079-000|1570804926364763|1570805080787102|154422339|1585576866|04576932
1585576773-0079-000|1570809035605015|1570809192467550|156862535|1585576870|04111472
1585576773-0079-000|1570813111064936|1570813265508483|154443547|1585576874|04079175
1585576773-0079-000|1570817025693406|1570817166722861|141029455|1585576878|03894711
1585576773-0079-000|1570820885055806|1570821011689910|126634104|1585576882|03860108
1585576773-0079-000|1570824766514810|1570824936411489|169896679|1585576886|03912740
1585576773-0079-000|1570828777272887|1570828915790824|138517937|1585576890|03992050
1585576773-0079-000|1570832820370436|1570832976153417|155782981|1585576894|04044234
1585576773-0079-000|1570836792384257|1570836915590379|123206122|1585576898|03951371
1585576773-0079-000|1570840606107244|1570840738675226|132567982|1585576902|03815081
1585576773-0079-000|1570844495491811|1570844636195845|140704034|1585576906|03900691
1585576773-0079-000|1570848343344864|1570848495498159|152153295|1585576910|03863846
1585576773-0079-000|1570852308180823|1570852456366472|148185649|1585576914|03948515
1585576773-0079-000|1570856307528308|1570856463309857|155781549|1585576918|04011286
1585576773-0079-000|1570860350628465|1570860502586468|151958003|1585576922|04052069
1585576773-0079-000|1570864780767634|1570864928762919|147995285|1585576926|04411712
1585576773-0079-000|1570868749848965|1570868931654901|181805936|1585576930|04011811
1585576773-0079-000|1570872826485468|1570872967148246|140662778|1585576934|04035951
1585576773-0079-000|1570876973779447|1570877103931854|130152407|1585576938|04140150
1585576773-0079-000|1570880900907888|1570881030865183|129957295|1585576942|03919531
1585576773-0079-000|1570884868326932|1570884994987054|126660122|1585576946|03966852
1585576773-0079-000|1570888737802933|1570888888420906|150617973|1585576950|03881691
1585576773-0079-000|1570892749876162|1570892887630599|137754437|1585576954|04007144
1585576773-0079-000|1570896659435944|1570896797212022|137776078|1585576958|03908626
1585576773-0079-000|1570900502432040|1570900643420855|140988815|1585576962|03838766
1585576773-0079-000|1570904334274959|1570904473198578|138923619|1585576966|03832700
1585576773-0079-000|1570908225646139|1570908385132896|159486757|1585576970|03908627
1585576773-0079-000|1570912189294958|1570912333657882|144362924|1585576974|03954647
1585576773-0079-000|1570916295496264|1570916434422690|138926426|1585576978|04104970
1585576773-0079-000|1570920263547261|1570920440100711|176553450|1585576982|03995306
1585576773-0079-000|1570924596899010|1570924741813445|144914435|1585576986|04307404
1585576773-0079-000|1570928718593980|1570928870219668|151625688|1585576990|04123859
1585576773-0079-000|1570932618574197|1570932773068173|154493976|1585576994|03911884
1585576773-0079-000|1570936526652739|1570936663654832|137002093|1585576998|03894717
1585576773-0079-000|1570940410117272|1570940561178165|151060893|1585577002|03885010
1585576773-0079-000|1570944409872070|1570944553655626|143783556|1585577006|03991837
1585576773-0079-000|1570948397070545|1570948534719846|137649301|1585577010|03987811
1585576773-0079-000|1570952373186867|1570952512694911|139508044|1585577014|03970236
1585576773-0079-000|1570956546743312|1570956717662406|170919094|1585577018|04206712
1585576773-0079-000|1570960629502097|1570960762448320|132946223|1585577022|04050892
1585576773-0079-000|1570964556433009|1570964691145731|134712722|1585577026|03926939
1585576773-0079-000|1570968452856458|1570968590328284|137471826|1585577030|03904343
1585576773-0079-000|1570972385774768|1570972536455816|150681048|1585577034|03934686
1585576773-0079-000|1570976455636830|1570976605963757|150326927|1585577038|04073440
1585576773-0079-000|1570980540700696|1570980701619400|160918704|1585577042|04103840
1585576773-0079-000|1570984946150432|1570985086332064|140181632|1585577046|04387862
1585576773-0079-000|1570989016374686|1570989158857139|142482453|1585577050|04069667
1585576773-0079-000|1570993015337200|1570993177676805|162339605|1585577054|04014129
