1585576773-0003-000|1570712406235984|1570712487619696|81383712|1585576774|00220580
1585576773-0003-000|1570716305300742|1570716444616979|139316237|1585576778|03954446
1585576773-0003-000|1570720378513608|1570720540992978|162479370|1585576782|04097304
1585576773-0003-000|1570724426898286|1570724569330630|142432344|1585576786|04033446
1585576773-0003-000|1570728266067972|1570728405461948|139393976|1585576790|03835930
1585576773-0003-000|1570732160199130|1570732290475731|130276601|1585576794|03884129
1585576773-0003-000|1570736205739128|1570736339681256|133942128|1585576798|04055702
1585576773-0003-000|1570740236642105|1570740429104753|192462648|1585576802|04084097
1585576773-0003-000|1570745203255100|1570745397020710|193765610|1585576807|04967760
1585576773-0003-000|1570749514039289|1570749657197035|143157746|1585576811|04255792
1585576773-0003-000|1570753450117175|1570753585323426|135206251|1585576815|03943876
1585576773-0003-000|1570757398165901|1570757539933491|141767590|1585576819|03952143
1585576773-0003-000|1570761455027080|1570761638897317|183870237|1585576823|04095582
1585576773-0003-000|1570765670599877|1570765823814238|153214361|1585576827|04188092
1585576773-0003-000|1570769878490579|1570770025497249|147006670|1585576831|04187654
1585576773-0003-000|1570774030031450|1570774179098129|149066679|1585576835|04163737
1585576773-0003-000|1570778009287693|1570778161483080|152195387|1585576839|03980028
1585576773-0003-000|1570782173970578|1570782323477372|149506794|1585576844|04159919
1585576773-0003-000|1570786238682463|1570786390056774|151374311|1585576848|04063767
1585576773-0003-000|1570790259228461|1570790421688670|162460209|1585576852|04038612
1585576773-0003-000|1570794262109137|1570794441236347|179127210|1585576856|04007720
1585576773-0003-000|1570798416450754|1570798563324984|146874230|1585576860|04137389
1585576773-0003-000|1570802898786094|1570803101326188|202540094|1585576864|04539888
1585576773-0003-000|1570807123043931|1570807280894179|157850248|1585576869|04163699
1585576773-0003-000|1570811270640051|1570811432720580|162080529|1585576873|04151898
1585576773-0003-000|1570815296218881|1570815426124299|129905418|1585576877|03995803
1585576773-0003-000|1570819098530302|1570819247888414|149358112|1585576880|03832113
1585576773-0003-000|1570822984152716|1570823129379998|145227282|1585576884|03865323
1585576773-0003-000|1570826920743799|1570827053782627|133038828|1585576888|03926282
1585576773-0003-000|1570830932679236|1570831079306268|146627032|1585576892|04039853
1585576773-0003-000|1570834963127325|1570835119212783|156085458|1585576896|04023185
1585576773-0003-000|1570838849654854|1570838989110963|139456109|1585576900|03876407
1585576773-0003-000|1570842699652994|1570842853837854|154184860|1585576904|03863889
1585576773-0003-000|1570846590704568|1570846733313037|142608469|1585576908|03880014
1585576773-0003-000|1570850486157938|1570850618644647|132486709|1585576912|03887562
1585576773-0003-000|1570854510497804|1570854658733079|148235275|1585576916|04041213
1585576773-0003-000|1570858446970071|1570858594158471|147188400|1585576920|03936022
1585576773-0003-000|1570862787021257|1570862959580242|172558985|1585576924|04366677
1585576773-0003-000|1570866934559222|1570867093315816|158756594|1585576928|04127993
1585576773-0003-000|1570870948264764|1570871079657075|131392311|1585576932|03995727
1585576773-0003-000|1570875042741352|1570875248350924|205609572|1585576936|04152471
1585576773-0003-000|1570879087212871|1570879244459317|157246446|1585576940|03999214
1585576773-0003-000|1570883084994301|1570883224437190|139442889|1585576944|03984167
1585576773-0003-000|1570886950315445|1570887101365901|151050456|1585576948|03870309
1585576773-0003-000|1570890965589844|1570891117196816|151606972|1585576952|04014582
1585576773-0003-000|1570894865532974|1570894995017596|129484622|1585576956|03886455
1585576773-0003-000|1570898764746502|1570898900721187|135974685|1585576960|03896598
1585576773-0003-000|1570902573986436|1570902713404914|139418478|1585576964|03816086
1585576773-0003-000|1570906423973430|1570906570079335|146105905|1585576968|03857328
1585576773-0003-000|1570910303347437|1570910488406431|185058994|1585576972|03915936
1585576773-0003-000|1570914380455346|1570914507850742|127395396|1585576976|04033475
1585576773-0003-000|1570918347101934|1570918499444785|152342851|1585576980|03987567
1585576773-0003-000|1570922554484641|1570922720771665|166287024|1585576984|04210596
1585576773-0003-000|1570926784185063|1570926933196517|149011454|1585576988|04213154
1585576773-0003-000|1570930702186228|1570930852246359|150060131|1585576992|03916356
1585576773-0003-000|1570934583397314|1570934722779389|139382075|1585576996|03877118
1585576773-0003-000|1570938479985292|1570938638313186|158327894|1585577000|03922272
1585576773-0003-000|1570942486209496|1570942623618336|137408840|1585577004|03987802
1585576773-0003-000|1570946425781955|1570946569495381|143713426|1585577008|03935838
1585576773-0003-000|1570950359805724|1570950524966861|165161137|1585577012|03953546
1585576773-0003-000|1570954483597519|1570954642063091|158465572|1585577016|04115820
1585576773-0003-000|1570958742331000|1570958881904978|139573978|1585577020|04250368
1585576773-0003-000|1570962707303750|1570962864540609|157236859|1585577024|03971756
1585576773-0003-000|1570966650556151|1570966789842606|139286455|1585577028|03931929
1585576773-0003-000|1570970605358119|1570970745832870|140474751|1585577032|03947823
1585576773-0003-000|1570974637118080|1570974788973413|151855333|1585577036|04047813
1585576773-0003-000|1570978641997259|1570978787270520|145273261|1585577040|04003811
1585576773-0003-000|1570982984499291|1570983143366882|158867591|1585577044|04364103
1585576773-0003-000|1570987147092329|1570987295943192|148850863|1585577049|04147940
