1585576773-0113-000|1570712943140399|1570713060810728|117670329|1585576774|00785639
1585576773-0113-000|1570716774604851|1570716936136059|161531208|1585576778|03874991
1585576773-0113-000|1570720904252705|1570721061023761|156771056|1585576782|04131770
1585576773-0113-000|1570724973994846|1570725107280227|133285381|1585576786|04051983
1585576773-0113-000|1570728873889286|1570729016342628|142453342|1585576790|03892495
1585576773-0113-000|1570732750218031|1570732894648944|144430913|1585576794|03877923
1585576773-0113-000|1570736818784236|1570736970840296|152056060|1585576798|04081046
1585576773-0113-000|1570741007187606|1570741200814043|193626437|1585576802|04227939
1585576773-0113-000|1570745900963645|1570746047252769|146289124|1585576807|04859770
1585576773-0113-000|1570750104098063|1570750249634852|145536789|1585576811|04187927
1585576773-0113-000|1570754102080695|1570754282263654|180182959|1585576816|04031899
1585576773-0113-000|1570758063064407|1570758220329215|157264808|1585576819|03939865
1585576773-0113-000|1570762245166613|1570762387208351|142041738|1585576824|04175882
1585576773-0113-000|1570766354986337|1570766539528171|184541834|1585576828|04155853
1585576773-0113-000|1570770585328365|1570770734029994|148701629|1585576832|04179866
1585576773-0113-000|1570774697406478|1570774847847316|150440838|1585576836|04115913
1585576773-0113-000|1570778684594110|1570778832080206|147486096|1585576840|03980042
1585576773-0113-000|1570782790825581|1570782944742207|153916626|1585576844|04115631
1585576773-0113-000|1570786818150943|1570786950063118|131912175|1585576848|04015846
1585576773-0113-000|1570790799140057|1570790941858189|142718132|1585576852|03984422
1585576773-0113-000|1570794790632699|1570794949384242|158751543|1585576856|04011359
1585576773-0113-000|1570798902210542|1570799057050243|154839701|1585576860|04099744
1585576773-0113-000|1570803469121320|1570803639209694|170088374|1585576865|04587892
1585576773-0113-000|1570807599134183|1570807760566724|161432541|1585576869|04115899
1585576773-0113-000|1570811761105782|1570811916903861|155798079|1585576873|04152930
1585576773-0113-000|1570815698321706|1570815841870046|143548340|1585576877|03928414
1585576773-0113-000|1570819558175157|1570819701378599|143203442|1585576881|03857346
1585576773-0113-000|1570823418235788|1570823555913638|137677850|1585576885|03868632
1585576773-0113-000|1570827372407418|1570827505620134|133212716|1585576889|03943831
1585576773-0113-000|1570831326680376|1570831469428997|142748621|1585576893|03960004
1585576773-0113-000|1570835295193069|1570835448520227|153327158|1585576897|03972476
1585576773-0113-000|1570839169593927|1570839303404887|133810960|1585576901|03867171
1585576773-0113-000|1570843015893442|1570843155813647|139920205|1585576904|03850640
1585576773-0113-000|1570846906183007|1570847045068046|138885039|1585576908|03879854
1585576773-0113-000|1570850783563768|1570850933729876|150166108|1585576912|03887152
