1585576773-0023-000|1570712402312989|1570712488412820|86099831|1585576774|00223249
1585576773-0023-000|1570716208771271|1570716349511383|140740112|1585576778|03863261
1585576773-0023-000|1570720344184597|1570720492456891|148272294|1585576782|04147925
1585576773-0023-000|1570724429673935|1570724565798407|136124472|1585576786|04071788
1585576773-0023-000|1570728268634452|1570728404093955|135459503|1585576790|03833439
1585576773-0023-000|1570732140277471|1570732266837803|126560332|1585576793|03870439
1585576773-0023-000|1570736177908313|1570736328370769|150462456|1585576798|04053356
1585576773-0023-000|1570740194997244|1570740396252035|201254791|1585576802|04070346
1585576773-0023-000|1570745115758118|1570745306959682|191201564|1585576807|04915651
1585576773-0023-000|1570749425038113|1570749592523764|167485651|1585576811|04280011
1585576773-0023-000|1570753406404475|1570753550753890|144349415|1585576815|03959821
1585576773-0023-000|1570757366397088|1570757517239257|150842169|1585576819|03967912
1585576773-0023-000|1570761426995855|1570761605135043|178139188|1585576823|04083847
1585576773-0023-000|1570765600646033|1570765754302440|153656407|1585576827|04153656
1585576773-0023-000|1570769786386198|1570769930578467|144192269|1585576831|04186077
1585576773-0023-000|1570773967038505|1570774125800704|158762199|1585576835|04179924
1585576773-0023-000|1570778000300759|1570778145219206|144918447|1585576839|04020727
1585576773-0023-000|1570782125914173|1570782274055856|148141683|1585576843|04134906
1585576773-0023-000|1570786166013740|1570786302898550|136884810|1585576848|04035957
1585576773-0023-000|1570790117556858|1570790253062166|135505308|1585576851|03942945
1585576773-0023-000|1570794090323063|1570794235229841|144906778|1585576855|03992803
1585576773-0023-000|1570798231233119|1570798386221389|154988270|1585576860|04131874
1585576773-0023-000|1570802662312100|1570802870943585|208631485|1585576864|04495929
1585576773-0023-000|1570806958238772|1570807116440559|158201787|1585576868|04232497
1585576773-0023-000|1570811100949671|1570811261461071|160511400|1585576872|04148413
1585576773-0023-000|1570815126429396|1570815259890321|133460925|1585576876|04007377
1585576773-0023-000|1570818945477134|1570819092066382|146589248|1585576880|03819463
1585576773-0023-000|1570822787113355|1570822941112249|153998894|1585576884|03855414
1585576773-0023-000|1570826718570207|1570826880280834|161710627|1585576888|03932476
1585576773-0023-000|1570830703875596|1570830850134324|146258728|1585576892|03972925
1585576773-0023-000|1570834716288769|1570834845650514|129361745|1585576896|04002225
1585576773-0023-000|1570838558416361|1570838705398490|146982129|1585576900|03855843
1585576773-0023-000|1570842387633505|1570842519179412|131545907|1585576904|03825579
1585576773-0023-000|1570846251777330|1570846401779727|150002397|1585576908|03876227
