1585576773-0024-000|1570712694543435|1570712807840537|113297102|1585576774|00543219
1585576773-0024-000|1570716466623309|1570716616649575|150026266|1585576778|03811793
1585576773-0024-000|1570720626312050|1570720777142820|150830770|1585576782|04155897
1585576773-0024-000|1570724690518358|1570724830494520|139976162|1585576786|04055904
1585576773-0024-000|1570728557517293|1570728683906790|126389497|1585576790|03861736
1585576773-0024-000|1570732435111631|1570732571572321|136460690|1585576794|03889213
1585576773-0024-000|1570736499594396|1570736659470433|159876037|1585576798|04081395
1585576773-0024-000|1570740619819287|1570740799852013|180032726|1585576802|04136074
1585576773-0024-000|1570745549953329|1570745707266063|157312734|1585576807|04910660
1585576773-0024-000|1570749781661560|1570749924574935|142913375|1585576811|04220018
1585576773-0024-000|1570753776369003|1570753920845270|144476267|1585576815|03985000
1585576773-0024-000|1570757741273166|1570757879037178|137764012|1585576819|03970802
1585576773-0024-000|1570761876735020|1570762039432216|162697196|1585576823|04147530
1585576773-0024-000|1570766015019615|1570766168937081|153917466|1585576827|04132215
1585576773-0024-000|1570770224852481|1570770375888446|151035965|1585576832|04220823
1585576773-0024-000|1570774370402068|1570774506680040|136277972|1585576836|04125195
1585576773-0024-000|1570778342144484|1570778487095084|144950600|1585576840|03981578
1585576773-0024-000|1570782461877356|1570782601390810|139513454|1585576844|04106240
1585576773-0024-000|1570786504375432|1570786641600283|137224851|1585576848|04035249
1585576773-0024-000|1570790464523491|1570790591079925|126556434|1585576852|03962083
1585576773-0024-000|1570794493681718|1570794656875248|163193530|1585576856|04056022
1585576773-0024-000|1570798590173187|1570798740265736|150092549|1585576860|04080252
1585576773-0024-000|1570803181408678|1570803339879111|158470433|1585576865|04619434
1585576773-0024-000|1570807326229862|1570807490803900|164574038|1585576869|04136936
1585576773-0024-000|1570811480794410|1570811615472321|134677911|1585576873|04134817
1585576773-0024-000|1570815438246416|1570815571788903|133542487|1585576877|03950004
1585576773-0024-000|1570819316840301|1570819467104119|150263818|1585576881|03885169
1585576773-0024-000|1570823202762544|1570823345813196|143050652|1585576885|03884406
1585576773-0024-000|1570827171484238|1570827342658810|171174572|1585576889|03999983
1585576773-0024-000|1570831160195183|1570831304292645|144097462|1585576893|03952403
1585576773-0024-000|1570835141701311|1570835275621573|133920262|1585576896|03985415
1585576773-0024-000|1570839018516848|1570839168874974|150358126|1585576900|03883008
1585576773-0024-000|1570842880287185|1570843003157999|122870814|1585576904|03838523
1585576773-0024-000|1570846764495983|1570846883060283|118564300|1585576908|03878821
1585576773-0024-000|1570850633683890|1570850774458565|140774675|1585576912|03885741
1585576773-0024-000|1570854605773864|1570854747788466|142014602|1585576916|03984159
1585576773-0024-000|1570858546177375|1570858704873366|158695991|1585576920|03945448
1585576773-0024-000|1570862883886108|1570863067816599|183930491|1585576924|04385522
1585576773-0024-000|1570867020456589|1570867169784046|149327457|1585576928|04091676
1585576773-0024-000|1570871060982975|1570871198694184|137711209|1585576932|04031845
1585576773-0024-000|1570875175219093|1570875336117107|160898014|1585576937|04120320
1585576773-0024-000|1570879184341286|1570879314295837|129954551|1585576941|03991388
1585576773-0024-000|1570883150034878|1570883289617692|139582814|1585576945|03963918
1585576773-0024-000|1570886975478843|1570887140255802|164776959|1585576948|03848389
1585576773-0024-000|1570890978528136|1570891132412171|153884035|1585576952|03993040
1585576773-0024-000|1570894876895029|1570895016381534|139486505|1585576956|03887741
1585576773-0024-000|1570898758510305|1570898893802224|135291919|1585576960|03886314
1585576773-0024-000|1570902590108811|1570902734934345|144825534|1585576964|03827017
1585576773-0024-000|1570906426532761|1570906566718402|140185641|1585576968|03840459
1585576773-0024-000|1570910307967505|1570910474646228|166678723|1585576972|03912950
1585576773-0024-000|1570914361809086|1570914509204999|147395913|1585576976|04027132
1585576773-0024-000|1570918350248669|1570918491437639|141188970|1585576980|03990603
1585576773-0024-000|1570922551260361|1570922703724004|152463643|1585576984|04214215
1585576773-0024-000|1570926780259568|1570926922553956|142294388|1585576988|04210792
1585576773-0024-000|1570930691686626|1570930827223258|135536632|1585576992|03911900
1585576773-0024-000|1570934585109052|1570934723745178|138636126|1585576996|03883886
1585576773-0024-000|1570938453907539|1570938599069962|145162423|1585577000|03879885
1585576773-0024-000|1570942446097554|1570942590758414|144660860|1585577004|03991886
1585576773-0024-000|1570946413606910|1570946556973779|143366869|1585577008|03960168
1585576773-0024-000|1570950360581421|1570950513284475|152703054|1585577012|03955496
1585576773-0024-000|1570954466876972|1570954618201741|151324769|1585577016|04117769
1585576773-0024-000|1570958696573636|1570958835981457|139407821|1585577020|04207666
1585576773-0024-000|1570962609447883|1570962743681890|134234007|1585577024|03918282
1585576773-0024-000|1570966521798495|1570966661360805|139562310|1585577028|03907783
1585576773-0024-000|1570970446045780|1570970583961110|137915330|1585577032|03935930
1585576773-0024-000|1570974470124926|1570974621896946|151772020|1585577036|04027891
1585576773-0024-000|1570978481434497|1570978646637114|165202617|1585577040|04031851
1585576773-0024-000|1570982909199990|1570983062074848|152874858|1585577044|04400111
1585576773-0024-000|1570987113409094|1570987263288789|149879695|1585577048|04203630
1585576773-0024-000|1570991089111959|1570991240452280|151340321|1585577052|03974195
1585576773-0024-000|1570995137563347|1570995277834486|140271139|1585577056|04045545
1585576773-0024-000|1570999107981902|1570999243386631|135404729|1585577060|03971894
1585576773-0024-000|1571003014022423|1571003158649729|144627306|1585577064|03899851
1585576773-0024-000|1571007029591204|1571007169746274|140155070|1585577068|04015837
1585576773-0024-000|1571011013469911|1571011158743388|145273477|1585577072|03995827
1585576773-0024-000|1571015107922722|1571015247270690|139347968|1585577076|04092168
1585576773-0024-000|1571019310558723|1571019457396653|146837930|1585577081|04195624
1585576773-0024-000|1571023544499053|1571023675760858|131261805|1585577085|04231969
1585576773-0024-000|1571027648315362|1571027788608922|140293560|1585577089|04098281
1585576773-0024-000|1571031646002257|1571031804238218|158235961|1585577093|04014927
1585576773-0024-000|1571035605413830|1571035744679553|139265723|1585577097|03939353
1585576773-0024-000|1571039640546288|1571039797940337|157394049|1585577101|04052984
1585576773-0024-000|1571044317960456|1571044496488107|178527651|1585577106|04705865
1585576773-0024-000|1571048629971958|1571048780493112|150521154|1585577110|04276560
1585576773-0024-000|1571052590083231|1571052734217238|144134007|1585577114|03963132
1585576773-0024-000|1571056578625080|1571056726744123|148119043|1585577118|03985705
1585576773-0024-000|1571060552135458|1571060689946422|137810964|1585577122|03970060
1585576773-0024-000|1571064820599873|1571064980663183|160063310|1585577126|04283834
1585576773-0024-000|1571069992178535|1571070172997391|180818856|1585577131|05189023
1585576773-0024-000|1571075227220426|1571075544831526|317611100|1585577137|05371908
1585576773-0024-000|1571083494591727|1571083802466683|307874956|1585577145|08269218
1585576773-0024-000|1571089876986888|1571090029012096|152025208|1585577151|06217413
1585576773-0024-000|1571093991031270|1571094154790572|163759302|1585577155|04126892
1585576773-0024-000|1571098129704414|1571098274490065|144785651|1585577159|04128901
1585576773-0024-000|1571102325713895|1571102482651732|156937837|1585577164|04203866
1585576773-0024-000|1571106454705523|1571106604692178|149986655|1585577168|04115663
1585576773-0024-000|1571110441099560|1571110585504947|144405387|1585577172|03988040
1585576773-0024-000|1571114464671235|1571114635852022|171180787|1585577176|04060162
1585576773-0024-000|1571118480675842|1571118617947993|137272151|1585577180|03962904
1585576773-0024-000|1571122409519494|1571122542607599|133088105|1585577184|03940478
