1585576773-0095-000|1570712950027802|1570713058320821|108293019|1585576774|00789066
1585576773-0095-000|1570716778178121|1570716924317061|146138940|1585576778|03861918
1585576773-0095-000|1570720893505142|1570721052528724|159023582|1585576782|04126660
1585576773-0095-000|1570724928067487|1570725062018399|133950912|1585576786|04014958
1585576773-0095-000|1570728730331925|1570728881050931|150719006|1585576790|03816408
1585576773-0095-000|1570732628333090|1570732755680903|127347813|1585576794|03891426
1585576773-0095-000|1570736702390346|1570736846359648|143969302|1585576798|04079849
1585576773-0095-000|1570740869829852|1570741046765832|176935980|1585576802|04207942
1585576773-0095-000|1570745804450744|1570745949031241|144580497|1585576807|04887076
1585576773-0095-000|1570749996555507|1570750122389254|125833747|1585576811|04184613
1585576773-0095-000|1570753945805174|1570754104666507|158861333|1585576815|03971932
1585576773-0095-000|1570757898518431|1570758041830407|143311976|1585576819|03945528
1585576773-0095-000|1570762062738773|1570762233725900|170987127|1585576823|04187028
1585576773-0095-000|1570766228843943|1570766370251757|141407814|1585576828|04143068
1585576773-0095-000|1570770401927205|1570770561556661|159629456|1585576832|04191873
1585576773-0095-000|1570774527809566|1570774678410143|150600577|1585576836|04104879
1585576773-0095-000|1570778511862033|1570778659876310|148014277|1585576840|03990915
1585576773-0095-000|1570782632674294|1570782775217186|142542892|1585576844|04119791
1585576773-0095-000|1570786665843168|1570786793976372|128133204|1585576848|04013427
1585576773-0095-000|1570790621891232|1570790792401196|170509964|1585576852|03988147
1585576773-0095-000|1570794677061330|1570794825763680|148702350|1585576856|04032378
1585576773-0095-000|1570798746126742|1570798891496287|145369545|1585576860|04079863
1585576773-0095-000|1570803371441411|1570803525789311|154347900|1585576865|04629722
1585576773-0095-000|1570807513790512|1570807665878484|152087972|1585576869|04137665
1585576773-0095-000|1570811635979639|1570811795219956|159240317|1585576873|04138085
1585576773-0095-000|1570815594131602|1570815726895336|132763734|1585576877|03927868
1585576773-0095-000|1570819433983258|1570819582152370|148169112|1585576881|03844109
1585576773-0095-000|1570823288425047|1570823407041009|118615962|1585576885|03843596
1585576773-0095-000|1570827240576815|1570827383163926|142587111|1585576889|03963219
1585576773-0095-000|1570831208077301|1570831348784647|140707346|1585576893|03960355
1585576773-0095-000|1570835192932390|1570835315179304|122246914|1585576897|03979951
1585576773-0095-000|1570839040455961|1570839167339924|126883963|1585576900|03855952
1585576773-0095-000|1570842878034714|1570843010315588|132280874|1585576904|03833226
1585576773-0095-000|1570846754330022|1570846890768228|136438206|1585576908|03886538
1585576773-0095-000|1570850690477969|1570850833973796|143495827|1585576912|03931861
