1585576773-0030-000|1570712697556898|1570712806520590|108963692|1585576774|00537321
1585576773-0030-000|1570716532835836|1570716666482948|133647112|1585576778|03860204
1585576773-0030-000|1570720684318975|1570720828943341|144624366|1585576782|04161711
1585576773-0030-000|1570724741761447|1570724880909494|139148047|1585576786|04051949
1585576773-0030-000|1570728566748598|1570728716335576|149586978|1585576790|03828349
1585576773-0030-000|1570732438410986|1570732585150692|146739706|1585576794|03869754
1585576773-0030-000|1570736503213340|1570736666193728|162980388|1585576798|04081435
1585576773-0030-000|1570740615661940|1570740804316179|188654239|1585576802|04138874
1585576773-0030-000|1570745538658750|1570745695305535|156646785|1585576807|04904962
1585576773-0030-000|1570749750832607|1570749887451538|136618931|1585576811|04190352
1585576773-0030-000|1570753715591556|1570753859885156|144293600|1585576815|03973697
1585576773-0030-000|1570757681981420|1570757825268789|143287369|1585576819|03951553
1585576773-0030-000|1570761815036523|1570761983332146|168295623|1585576823|04171979
1585576773-0030-000|1570765941582755|1570766079150835|137568080|1585576827|04091750
1585576773-0030-000|1570770080651147|1570770228346892|147695745|1585576831|04136458
1585576773-0030-000|1570774204970692|1570774351819746|146849054|1585576836|04135986
1585576773-0030-000|1570778163902428|1570778324183002|160280574|1585576840|03967310
1585576773-0030-000|1570782296998266|1570782438214268|141216002|1585576844|04115866
1585576773-0030-000|1570786330656644|1570786478856941|148200297|1585576848|04039740
1585576773-0030-000|1570790290824511|1570790440771477|149946966|1585576852|03954357
1585576773-0030-000|1570794294734909|1570794477481308|182746399|1585576856|04045529
1585576773-0030-000|1570798439914974|1570798607391125|167476151|1585576860|04135689
1585576773-0030-000|1570802987446593|1570803188924979|201478386|1585576864|04572066
1585576773-0030-000|1570807170702772|1570807320122988|149420216|1585576869|04124224
1585576773-0030-000|1570811278643508|1570811427283182|148639674|1585576873|04116438
1585576773-0030-000|1570815293955209|1570815418397065|124441856|1585576877|03990835
1585576773-0030-000|1570819101952490|1570819248631490|146679000|1585576880|03823895
1585576773-0030-000|1570822951832788|1570823098389328|146556540|1585576884|03855798
1585576773-0030-000|1570826899062292|1570827034095559|135033267|1585576888|03935961
1585576773-0030-000|1570830858106422|1570831010371200|152264778|1585576892|03971957
1585576773-0030-000|1570834872523195|1570835012105427|139582232|1585576896|03996134
1585576773-0030-000|1570838717640080|1570838852567974|134927894|1585576900|03848356
1585576773-0030-000|1570842542022044|1570842691156399|149134355|1585576904|03840927
1585576773-0030-000|1570846427319860|1570846577014603|149694743|1585576908|03883729
1585576773-0030-000|1570850346388042|1570850475595897|129207855|1585576912|03910114
1585576773-0030-000|1570854346740256|1570854486933060|140192804|1585576916|04003919
1585576773-0030-000|1570858270957484|1570858432402698|161445214|1585576920|03932573
1585576773-0030-000|1570862551984407|1570862730484466|178500059|1585576924|04307123
1585576773-0030-000|1570866761246991|1570866891781284|130534293|1585576928|04168051
1585576773-0030-000|1570870767921365|1570870916823334|148901969|1585576932|04008816
1585576773-0030-000|1570874825852025|1570874978784417|152932392|1585576936|04070873
1585576773-0030-000|1570878857714642|1570879000615051|142900409|1585576940|04015902
1585576773-0030-000|1570882840348885|1570882966279551|125930666|1585576944|03973759
1585576773-0030-000|1570886680280350|1570886809845518|129565168|1585576948|03834049
1585576773-0030-000|1570890650587271|1570890800863338|150276067|1585576952|03988871
1585576773-0030-000|1570894560608911|1570894698549810|137940899|1585576956|03900571
1585576773-0030-000|1570898445818851|1570898591418987|145600136|1585576960|03889994
1585576773-0030-000|1570902275763085|1570902402317885|126554800|1585576964|03830345
1585576773-0030-000|1570906115585771|1570906263303976|147718205|1585576967|03861462
1585576773-0030-000|1570910050511623|1570910193914820|143403197|1585576971|03919745
1585576773-0030-000|1570914113509088|1570914255754182|142245094|1585576975|04068012
1585576773-0030-000|1570918074662036|1570918219392903|144730867|1585576979|03963800
1585576773-0030-000|1570922312224304|1570922462176423|149952119|1585576984|04231765
1585576773-0030-000|1570926518440467|1570926682683911|164243444|1585576988|04219870
1585576773-0030-000|1570930526406713|1570930663753608|137346895|1585576992|03991848
1585576773-0030-000|1570934400127939|1570934537060127|136932188|1585576996|03859959
1585576773-0030-000|1570938292528941|1570938433747880|141218939|1585577000|03893750
