1585576773-0033-000|1570713202193470|1570713312811300|110617830|1585576775|01038000
1585576773-0033-000|1570717031001335|1570717187289836|156288501|1585576778|03881720
1585576773-0033-000|1570721192437516|1570721333301685|140864169|1585576783|04138081
1585576773-0033-000|1570725219809453|1570725362534194|142724741|1585576787|04036088
1585576773-0033-000|1570729057512798|1570729196685094|139172296|1585576790|03825286
1585576773-0033-000|1570732927949010|1570733067333367|139384357|1585576794|03878164
1585576773-0033-000|1570737035414119|1570737183871380|148457261|1585576798|04123851
1585576773-0033-000|1570741291304701|1570741474246609|182941908|1585576803|04288067
1585576773-0033-000|1570746143756016|1570746289932842|146176826|1585576808|04807736
1585576773-0033-000|1570750309282171|1570750447551554|138269383|1585576812|04159691
1585576773-0033-000|1570754342861780|1570754479527296|136665516|1585576816|04036024
1585576773-0033-000|1570758326426486|1570758469522875|143096389|1585576820|03975748
1585576773-0033-000|1570762537981612|1570762705847335|167865723|1585576824|04249974
1585576773-0033-000|1570766669275046|1570766809715918|140440872|1585576828|04097751
1585576773-0033-000|1570770774526440|1570770929035722|154509282|1585576832|04111047
1585576773-0033-000|1570774887897300|1570775031416423|143519123|1585576836|04112597
1585576773-0033-000|1570778904661406|1570779045882122|141220716|1585576840|04011958
1585576773-0033-000|1570783042798232|1570783195503083|152704851|1585576844|04155847
1585576773-0033-000|1570787112937400|1570787255170182|142232782|1585576848|04055905
1585576773-0033-000|1570791118940301|1570791267161229|148220928|1585576852|04006282
1585576773-0033-000|1570795170234025|1570795318338662|148104637|1585576857|04054517
1585576773-0033-000|1570799287106678|1570799442554376|155447698|1585576861|04130688
1585576773-0033-000|1570804001067763|1570804148743717|147675954|1585576865|04691859
1585576773-0033-000|1570808048999674|1570808200325843|151326169|1585576869|04051884
1585576773-0033-000|1570812156261852|1570812279842882|123581030|1585576874|04096091
1585576773-0033-000|1570816071928698|1570816211326307|139397609|1585576877|03923680
1585576773-0033-000|1570819913604380|1570820043653231|130048851|1585576881|03831810
1585576773-0033-000|1570823751675027|1570823916597056|164922029|1585576885|03863890
1585576773-0033-000|1570827722619179|1570827889212639|166593460|1585576889|03971815
1585576773-0033-000|1570831696169267|1570831834584336|138415069|1585576893|03951960
1585576773-0033-000|1570835661635749|1570835826865967|165230218|1585576897|03993885
1585576773-0033-000|1570839498459150|1570839638988975|140529825|1585576901|03810587
1585576773-0033-000|1570843350137111|1570843487455468|137318357|1585576905|03854932
1585576773-0033-000|1570847234205390|1570847365090563|130885173|1585576909|03871977
1585576773-0033-000|1570851146435574|1570851305265625|158830051|1585576913|03929300
1585576773-0033-000|1570855163799080|1570855320370760|156571680|1585576917|04014892
1585576773-0033-000|1570859137310715|1570859273891210|136580495|1585576920|03967445
1585576773-0033-000|1570863572462123|1570863732334186|159872063|1585576925|04444416
1585576773-0033-000|1570867632586708|1570867767475978|134889270|1585576929|04055190
1585576773-0033-000|1570871652758383|1570871795535249|142776866|1585576933|04020444
1585576773-0033-000|1570875826131032|1570875980372960|154241928|1585576937|04171921
1585576773-0033-000|1570879722748036|1570879869645878|146897842|1585576941|03903304
1585576773-0033-000|1570883735074584|1570883881336304|146261720|1585576945|04003776
1585576773-0033-000|1570887604531511|1570887731915262|127383751|1585576949|03863784
1585576773-0033-000|1570891612141071|1570891776178639|164037568|1585576953|04028621
1585576773-0033-000|1570895514457836|1570895646424551|131966715|1585576957|03876082
1585576773-0033-000|1570899419565303|1570899558161559|138596256|1585576961|03909937
1585576773-0033-000|1570903194614465|1570903339181244|144566779|1585576965|03784353
1585576773-0033-000|1570907102169034|1570907245153754|142984720|1585576968|03900305
1585576773-0033-000|1570911014320107|1570911154031075|139710968|1585576972|03915917
1585576773-0033-000|1570915045988445|1570915191544852|145556407|1585576976|04036606
1585576773-0033-000|1570919004698181|1570919152802720|148104539|1585576980|03951013
1585576773-0033-000|1570923266868791|1570923422412259|155543468|1585576985|04279989
1585576773-0033-000|1570927436175152|1570927574889986|138714834|1585576989|04138851
1585576773-0033-000|1570931331903376|1570931473737407|141834031|1585576993|03903985
1585576773-0033-000|1570935222169765|1570935374676727|152506962|1585576997|03908759
1585576773-0033-000|1570939087709452|1570939246869110|159159658|1585577000|03859886
1585576773-0033-000|1570943097224530|1570943246486577|149262047|1585577004|04011892
1585576773-0033-000|1570947065247387|1570947231980440|166733053|1585577008|03983694
1585576773-0033-000|1570951028129300|1570951171578313|143449013|1585577012|03929280
1585576773-0033-000|1570955181671268|1570955323372566|141701298|1585577017|04161130
1585576773-0033-000|1570959329697745|1570959485392051|155694306|1585577021|04161209
1585576773-0033-000|1570963259823537|1570963426047020|166223483|1585577025|03943831
1585576773-0033-000|1570967173711618|1570967313025056|139313438|1585577029|03883895
1585576773-0033-000|1570971093122873|1570971233556516|140433643|1585577032|03915818
1585576773-0033-000|1570975166446504|1570975303675443|137228939|1585577037|04074663
1585576773-0033-000|1570979135814240|1570979271948952|136134712|1585577040|03985115
1585576773-0033-000|1570983598548985|1570983762958769|164409784|1585577045|04479990
1585576773-0033-000|1570987646318582|1570987790531593|144213011|1585577049|04010390
1585576773-0033-000|1570991644304331|1570991785854421|141550090|1585577053|04005259
1585576773-0033-000|1570995714522266|1570995860781676|146259410|1585577057|04064781
1585576773-0033-000|1570999639413670|1570999798811953|159398283|1585577061|03949841
1585576773-0033-000|1571003546644810|1571003694847002|148202192|1585577065|03895496
1585576773-0033-000|1571007556775428|1571007705188645|148413217|1585577069|04005217
1585576773-0033-000|1571011609226497|1571011743945365|134718868|1585577073|04048350
1585576773-0033-000|1571015674574416|1571015822838404|148263988|1585577077|04077399
1585576773-0033-000|1571019865514218|1571020029390744|163876526|1585577081|04201962
1585576773-0033-000|1571024090375263|1571024252334269|161959006|1585577085|04212390
1585576773-0033-000|1571028206089462|1571028339049633|132960171|1585577090|04103247
1585576773-0033-000|1571032195978265|1571032334832003|138853738|1585577094|03991179
1585576773-0033-000|1571036139015737|1571036303409218|164393481|1585577098|03972722
1585576773-0033-000|1571040271667847|1571040476327043|204659196|1585577102|04156644
1585576773-0033-000|1571045003696710|1571045188411747|184715037|1585577106|04718985
1585576773-0033-000|1571049206460815|1571049355177541|148716726|1585577111|04175936
1585576773-0033-000|1571053219439370|1571053369773216|150333846|1585577115|04003806
1585576773-0033-000|1571057194151771|1571057342987943|148836172|1585577119|03975820
1585576773-0033-000|1571061158365744|1571061320733638|162367894|1585577123|03973503
1585576773-0033-000|1571065452672791|1571065597570968|144898177|1585577127|04278234
1585576773-0033-000|1571070650808034|1571070833344142|182536108|1585577132|05243161
1585576773-0033-000|1571076460105758|1571076742768240|282662482|1585577138|05932587
1585576773-0033-000|1571084698852315|1571084997163783|298311468|1585577146|08217651
1585576773-0033-000|1571090407063270|1571090558010435|150947165|1585577152|05563191
1585576773-0033-000|1571094578256132|1571094726775563|148519431|1585577156|04174786
1585576773-0033-000|1571098692811259|1571098828437178|135625919|1585577160|04097524
1585576773-0033-000|1571102954056499|1571103128308432|174251933|1585577164|04294834
1585576773-0033-000|1571107032246856|1571107181954361|149707505|1585577168|04053370
1585576773-0033-000|1571111041233059|1571111179673131|138440072|1585577172|04013717
1585576773-0033-000|1571115138786045|1571115275974749|137188704|1585577177|04096196
1585576773-0033-000|1571119052798274|1571119212354801|159556527|1585577180|03923470
1585576773-0033-000|1571122968973671|1571123110544520|141570849|1585577184|03903745
