1585576773-0021-000|1570714358638657|1570714503511736|144873079|1585576776|02199148
1585576773-0021-000|1570718364804636|1570718514016998|149212362|1585576780|04015920
1585576773-0021-000|1570722412000525|1570722589487414|177486889|1585576784|04067932
1585576773-0021-000|1570726432280876|1570726555415421|123134545|1585576788|03975840
1585576773-0021-000|1570730393423172|1570730530880175|137457003|1585576792|03965752
1585576773-0021-000|1570734182194496|1570734334009224|151814728|1585576796|03798090
1585576773-0021-000|1570738296337213|1570738445806699|149469486|1585576800|04111656
1585576773-0021-000|1570742928746799|1570743111333065|182586266|1585576804|04679692
1585576773-0021-000|1570747510987170|1570747691861121|180873951|1585576809|04570306
1585576773-0021-000|1570751552559739|1570751679373727|126813988|1585576813|03997555
1585576773-0021-000|1570755562073439|1570755701349895|139276456|1585576817|04011930
1585576773-0021-000|1570759600753830|1570759739609805|138855975|1585576821|04037381
1585576773-0021-000|1570763754408720|1570763909452792|155044072|1585576825|04170379
1585576773-0021-000|1570767900101742|1570768049484014|149382272|1585576829|04135792
1585576773-0021-000|1570772074497898|1570772235945741|161447843|1585576833|04203902
1585576773-0021-000|1570776180950320|1570776337889624|156939304|1585576838|04087719
1585576773-0021-000|1570780257247500|1570780413719486|156471986|1585576842|04071865
1585576773-0021-000|1570784303327797|1570784455840616|152512819|1585576846|04055993
1585576773-0021-000|1570788258867869|1570788403006737|144138868|1585576850|03945221
1585576773-0021-000|1570792250470540|1570792404960343|154489803|1585576854|03989109
1585576773-0021-000|1570796327650551|1570796484150239|156499688|1585576858|04080705
1585576773-0021-000|1570800500222713|1570800647014309|146791596|1585576862|04172420
1585576773-0021-000|1570805074772164|1570805240226234|165454070|1585576866|04580165
1585576773-0021-000|1570809138797873|1570809287137129|148339256|1585576871|04063244
1585576773-0021-000|1570813231617643|1570813373124067|141506424|1585576875|04075864
1585576773-0021-000|1570817134084111|1570817278870948|144786837|1585576879|03911916
1585576773-0021-000|1570820994403723|1570821145523846|151120123|1585576882|03855353
1585576773-0021-000|1570824866691532|1570825022466101|155774569|1585576886|03881459
1585576773-0021-000|1570828898831805|1570829033449456|134617651|1585576890|04006771
1585576773-0021-000|1570832886315252|1570833036989784|150674532|1585576894|04001014
1585576773-0021-000|1570836836793400|1570836972536147|135742747|1585576898|03935368
1585576773-0021-000|1570840602374814|1570840741277592|138902778|1585576902|03779161
1585576773-0021-000|1570844516923320|1570844641595262|124671942|1585576906|03895833
1585576773-0021-000|1570848349942139|1570848492654677|142712538|1585576910|03848533
1585576773-0021-000|1570852286377248|1570852429449223|143071975|1585576914|03939223
1585576773-0021-000|1570856293985312|1570856445797952|151812640|1585576918|04023912
1585576773-0021-000|1570860344980852|1570860499063819|154082967|1585576922|04039253
1585576773-0021-000|1570864736816673|1570864879053083|142236410|1585576926|04396488
1585576773-0021-000|1570868746896054|1570868923104057|176208003|1585576930|04043811
1585576773-0021-000|1570872809079256|1570872939940698|130861442|1585576934|04016091
1585576773-0021-000|1570876926406062|1570877062185802|135779740|1585576938|04120399
1585576773-0021-000|1570880822680049|1570880967174337|144494288|1585576942|03895711
1585576773-0021-000|1570884771847947|1570884920167658|148319711|1585576946|03951236
1585576773-0021-000|1570888628590521|1570888761454364|132863843|1585576950|03839935
1585576773-0021-000|1570892638661427|1570892790368101|151706674|1585576954|04039784
1585576773-0021-000|1570896585957940|1570896737849178|151891238|1585576958|03943790
1585576773-0021-000|1570900495192626|1570900638186196|142993570|1585576962|03899804
1585576773-0021-000|1570904330652231|1570904476409136|145756905|1585576966|03829255
1585576773-0021-000|1570908214600084|1570908359803712|145203628|1585576970|03896575
1585576773-0021-000|1570912134077250|1570912274836218|140758968|1585576973|03909908
1585576773-0021-000|1570916214528983|1570916364623382|150094399|1585576978|04091774
1585576773-0021-000|1570920161364151|1570920336077731|174713580|1585576982|03960249
1585576773-0021-000|1570924479007277|1570924623987858|144980581|1585576986|04303849
1585576773-0021-000|1570928590437316|1570928730799854|140362538|1585576990|04100258
1585576773-0021-000|1570932504130360|1570932634983065|130852705|1585576994|03911140
1585576773-0021-000|1570936382301979|1570936522118359|139816380|1585576998|03880751
1585576773-0021-000|1570940321337909|1570940469133601|147795692|1585577002|03936441
1585576773-0021-000|1570944269985749|1570944420991319|151005570|1585577006|03961285
1585576773-0021-000|1570948227397035|1570948389054307|161657272|1585577010|03960899
1585576773-0021-000|1570952178673287|1570952351681863|173008576|1585577014|03975778
1585576773-0021-000|1570956379636124|1570956535240845|155604721|1585577018|04183920
1585576773-0021-000|1570960475946321|1570960621820474|145874153|1585577022|04075908
1585576773-0021-000|1570964442202720|1570964579182475|136979755|1585577026|03967845
1585576773-0021-000|1570968390778268|1570968556359771|165581503|1585577030|03963706
1585576773-0021-000|1570972389828364|1570972538258484|148430120|1585577034|03979502
1585576773-0021-000|1570976462774068|1570976603522942|140748874|1585577038|04073341
1585576773-0021-000|1570980523615713|1570980694247499|170631786|1585577042|04088797
1585576773-0021-000|1570984938259133|1570985082674426|144415293|1585577046|04385991
1585576773-0021-000|1570988970406803|1570989126046029|155639226|1585577050|04048659
1585576773-0021-000|1570992984180325|1570993144348966|160168641|1585577054|04007631
1585576773-0021-000|1570997045733193|1570997175641429|129908236|1585577058|04047368
1585576773-0021-000|1571000930451349|1571001073477026|143025677|1585577062|03887734
1585576773-0021-000|1571004855078018|1571005032518401|177440383|1585577066|03955826
1585576773-0021-000|1571008846501058|1571009000512569|154011511|1585577070|03964637
