1585576773-0031-000|1570713757496596|1570713899948069|142451473|1585576775|01621197
1585576773-0031-000|1570717710876286|1570717868214556|157338270|1585576779|03952069
1585576773-0031-000|1570721876399614|1570722006344622|129945008|1585576783|04151393
1585576773-0031-000|1570725861591320|1570725997222043|135630723|1585576787|03981017
1585576773-0031-000|1570729722462783|1570729868804891|146342108|1585576791|03870222
1585576773-0031-000|1570733582161947|1570733726001193|143839246|1585576795|03860365
1585576773-0031-000|1570737651927791|1570737801201250|149273459|1585576799|04075837
1585576773-0031-000|1570742050442959|1570742256364880|205921921|1585576803|04451987
1585576773-0031-000|1570746747624118|1570746899170985|151546867|1585576808|04650875
1585576773-0031-000|1570750867103789|1570751026639610|159535821|1585576812|04136739
1585576773-0031-000|1570754924138598|1570755051662934|127524336|1585576816|04027842
1585576773-0031-000|1570758851411087|1570759001840369|150429282|1585576820|03931940
1585576773-0031-000|1570763114322366|1570763255834604|141512238|1585576824|04248719
1585576773-0031-000|1570767158668527|1570767314015331|155346804|1585576829|04062982
1585576773-0031-000|1570771295407386|1570771449979614|154572228|1585576833|04140606
1585576773-0031-000|1570775354405835|1570775498180888|143775053|1585576837|04042987
1585576773-0031-000|1570779421572006|1570779551197511|129625505|1585576841|04063945
1585576773-0031-000|1570783536480728|1570783677728722|141247994|1585576845|04109879
1585576773-0031-000|1570787566742431|1570787714613503|147871072|1585576849|04049892
1585576773-0031-000|1570791591037206|1570791730755775|139718569|1585576853|04011578
1585576773-0031-000|1570795643732212|1570795790251725|146519513|1585576857|04060186
1585576773-0031-000|1570799734181088|1570799893935308|159754220|1585576861|04099959
1585576773-0031-000|1570804402418994|1570804561850521|159431527|1585576866|04667732
1585576773-0031-000|1570808486222908|1570808618853536|132630628|1585576870|04068024
1585576773-0031-000|1570812579926660|1570812718913282|138986622|1585576874|04099856
1585576773-0031-000|1570816513837066|1570816664262808|150425742|1585576878|03928230
1585576773-0031-000|1570820349908481|1570820492975475|143066994|1585576882|03828719
1585576773-0031-000|1570824219454580|1570824359724898|140270318|1585576886|03882609
1585576773-0031-000|1570828205843372|1570828363168899|157325527|1585576890|03999948
1585576773-0031-000|1570832179268881|1570832314802701|135533820|1585576894|03947903
1585576773-0031-000|1570836195564361|1570836338692160|143127799|1585576898|04019691
1585576773-0031-000|1570839969814345|1570840099508309|129693964|1585576901|03777003
1585576773-0031-000|1570843837618531|1570843981952424|144333893|1585576905|03860810
1585576773-0031-000|1570847706353001|1570847846937463|140584462|1585576909|03875501
1585576773-0031-000|1570851638777314|1570851791719077|152941763|1585576913|03946311
1585576773-0031-000|1570855665229474|1570855798320074|133090600|1585576917|04011839
1585576773-0031-000|1570859635147100|1570859786338913|151191813|1585576921|03987905
1585576773-0031-000|1570864096897183|1570864249646160|152748977|1585576925|04451824
1585576773-0031-000|1570868114395373|1570868255977757|141582384|1585576929|04013608
1585576773-0031-000|1570872149914751|1570872293627098|143712347|1585576934|04042099
1585576773-0031-000|1570876306392921|1570876447394300|141001379|1585576938|04147840
1585576773-0031-000|1570880227494546|1570880370885202|143390656|1585576942|03923946
1585576773-0031-000|1570884234819556|1570884367259394|132439838|1585576946|03999681
1585576773-0031-000|1570888081665985|1570888219267527|137601542|1585576949|03848007
1585576773-0031-000|1570892128881450|1570892260105944|131224494|1585576953|04032783
1585576773-0031-000|1570895996764771|1570896130302367|133537596|1585576957|03875552
1585576773-0031-000|1570899897441377|1570900032509521|135068144|1585576961|03896109
1585576773-0031-000|1570903682654223|1570903819262781|136608558|1585576965|03794951
