1585576773-0084-000|1570712504083473|1570712579026656|74943183|1585576774|00320704
1585576773-0084-000|1570716373017820|1570716512335536|139317716|1585576778|03936743
1585576773-0084-000|1570720513657730|1570720662318348|148660618|1585576782|04143890
1585576773-0084-000|1570724579831299|1570724732373306|152542007|1585576786|04069659
1585576773-0084-000|1570728428057645|1570728562502531|134444886|1585576790|03838806
1585576773-0084-000|1570732310423007|1570732447049756|136626749|1585576794|03891141
1585576773-0084-000|1570736366610744|1570736524712901|158102157|1585576798|04063864
1585576773-0084-000|1570740481532700|1570740647899287|166366587|1585576802|04140453
1585576773-0084-000|1570745431229722|1570745599280585|168050863|1585576807|04939570
1585576773-0084-000|1570749670114081|1570749810319323|140205242|1585576811|04211818
1585576773-0084-000|1570753608394428|1570753751376253|142981825|1585576815|03947843
1585576773-0084-000|1570757562340624|1570757728400824|166060200|1585576819|03960572
1585576773-0084-000|1570761659183111|1570761839269689|180086578|1585576823|04125881
1585576773-0084-000|1570765852733645|1570765995390779|142657134|1585576827|04153387
1585576773-0084-000|1570770034329228|1570770204167475|169838247|1585576831|04199762
1585576773-0084-000|1570774208240774|1570774364261481|156020707|1585576836|04157441
1585576773-0084-000|1570778180653034|1570778326661633|146008599|1585576840|03978319
1585576773-0084-000|1570782337051505|1570782475272971|138221466|1585576844|04142566
1585576773-0084-000|1570786334343791|1570786481016460|146672669|1585576848|03997190
1585576773-0084-000|1570790280616318|1570790434487609|153871291|1585576852|03956969
1585576773-0084-000|1570794298445102|1570794474513143|176068041|1585576856|04038839
1585576773-0084-000|1570798407505159|1570798584278080|176772921|1585576860|04104362
1585576773-0084-000|1570802943566907|1570803154281941|210715034|1585576864|04579433
1585576773-0084-000|1570807174451125|1570807317569601|143118476|1585576869|04157342
1585576773-0084-000|1570811310097601|1570811454706900|144609299|1585576873|04146454
1585576773-0084-000|1570815290246722|1570815415452313|125205591|1585576877|03964954
1585576773-0084-000|1570819148959009|1570819283207780|134248771|1585576881|03862801
1585576773-0084-000|1570823052735334|1570823190089032|137353698|1585576884|03895872
1585576773-0084-000|1570827015055803|1570827155862350|140806547|1585576888|03979826
1585576773-0084-000|1570830991860743|1570831139570016|147709273|1585576892|03984020
1585576773-0084-000|1570834975194107|1570835118722824|143528717|1585576896|03971775
1585576773-0084-000|1570838869792199|1570839009550200|139758001|1585576900|03884946
1585576773-0084-000|1570842713009053|1570842849178271|136169218|1585576904|03839648
1585576773-0084-000|1570846579866510|1570846731344058|151477548|1585576908|03884774
1585576773-0084-000|1570850488102054|1570850624703247|136601193|1585576912|03887116
1585576773-0084-000|1570854438502748|1570854596400782|157898034|1585576916|03971591
