1585576773-0043-000|1570714019810957|1570714185601269|165790312|1585576775|01884876
1585576773-0043-000|1570717968273493|1570718113234477|144960984|1585576779|03931290
1585576773-0043-000|1570722042222292|1570722186276964|144054672|1585576783|04078614
1585576773-0043-000|1570726021925652|1570726170784325|148858673|1585576787|03975928
1585576773-0043-000|1570729882046479|1570730021465488|139419009|1585576791|03857467
1585576773-0043-000|1570733743972471|1570733900478906|156506435|1585576795|03870904
1585576773-0043-000|1570737842201137|1570737985545283|143344146|1585576799|04091208
1585576773-0043-000|1570742346142629|1570742546291581|200148952|1585576804|04563806
1585576773-0043-000|1570746997185224|1570747187247506|190062282|1585576808|04644020
1585576773-0043-000|1570751107873458|1570751247383544|139510086|1585576812|04062690
1585576773-0043-000|1570755134021078|1570755269120357|135099279|1585576816|04014055
1585576773-0043-000|1570759022342606|1570759197109715|174767109|1585576820|03922706
1585576773-0043-000|1570763322188238|1570763459969722|137781484|1585576825|04280172
1585576773-0043-000|1570767468123929|1570767618326396|150202467|1585576829|04147728
1585576773-0043-000|1570771640793384|1570771786187410|145394026|1585576833|04175880
1585576773-0043-000|1570775690060938|1570775855867950|165807012|1585576837|04057938
1585576773-0043-000|1570779735721811|1570779894701659|158979848|1585576841|04045734
1585576773-0043-000|1570783865861410|1570784024388121|158526711|1585576845|04119891
1585576773-0043-000|1570787894506976|1570788031292893|136785917|1585576849|04015784
1585576773-0043-000|1570791913781122|1570792061573832|147792710|1585576853|04027818
1585576773-0043-000|1570796001929657|1570796146199237|144269580|1585576857|04082708
1585576773-0043-000|1570800071359819|1570800269456857|198097038|1585576861|04121216
1585576773-0043-000|1570804734763099|1570804881743497|146980398|1585576866|04623706
1585576773-0043-000|1570808817506830|1570808965536845|148030015|1585576870|04071822
1585576773-0043-000|1570812901620854|1570813045767528|144146674|1585576874|04073800
1585576773-0043-000|1570816822984041|1570816962765941|139781900|1585576878|03925853
1585576773-0043-000|1570820658489834|1570820823310672|164820838|1585576882|03857220
1585576773-0043-000|1570824534221928|1570824682077283|147855355|1585576886|03862528
1585576773-0043-000|1570828519064594|1570828674940602|155876008|1585576890|03995915
1585576773-0043-000|1570832469484300|1570832633884972|164400672|1585576894|03951827
1585576773-0043-000|1570836507574575|1570836649701266|142126691|1585576898|04011908
1585576773-0043-000|1570840292361634|1570840420898174|128536540|1585576902|03776841
1585576773-0043-000|1570844134762877|1570844319788310|185025433|1585576906|03909294
1585576773-0043-000|1570848030243378|1570848170546923|140303545|1585576909|03845325
1585576773-0043-000|1570851934193728|1570852086427775|152234047|1585576913|03903884
1585576773-0043-000|1570855909963382|1570856045846203|135882821|1585576917|03969335
1585576773-0043-000|1570859894179434|1570860055233186|161053752|1585576921|04014774
1585576773-0043-000|1570864334648935|1570864485905023|151256088|1585576926|04427610
1585576773-0043-000|1570868380788671|1570868520255303|139466632|1585576930|04023836
1585576773-0043-000|1570872434572043|1570872585962968|151390925|1585576934|04079919
1585576773-0043-000|1570876584650125|1570876721482755|136832630|1585576938|04127820
1585576773-0043-000|1570880474136903|1570880642867194|168730291|1585576942|03927782
1585576773-0043-000|1570884434728580|1570884589155917|154427337|1585576946|03933631
1585576773-0043-000|1570888267901582|1570888407683732|139782150|1585576950|03826275
1585576773-0043-000|1570892282571849|1570892416168709|133596860|1585576954|04008020
1585576773-0043-000|1570896170058953|1570896340122964|170064011|1585576958|03911830
1585576773-0043-000|1570900048760723|1570900184693027|135932304|1585576961|03848048
1585576773-0043-000|1570903834885724|1570903977871171|142985447|1585576965|03796327
