1585576773-0048-000|1570713870186470|1570714012846056|142659586|1585576775|01725965
1585576773-0048-000|1570717806444460|1570717952526337|146081877|1585576779|03932707
1585576773-0048-000|1570721889884253|1570722032709005|142824752|1585576783|04081009
1585576773-0048-000|1570725876301482|1570726005326631|129025149|1585576787|03982750
1585576773-0048-000|1570729737924687|1570729884611428|146686741|1585576791|03871884
1585576773-0048-000|1570733606085175|1570733753057317|146972142|1585576795|03863827
1585576773-0048-000|1570737692286784|1570737832707816|140421032|1585576799|04079997
1585576773-0048-000|1570742111847854|1570742307255657|195407803|1585576804|04485193
1585576773-0048-000|1570746824460035|1570746966079662|141619627|1585576808|04655784
1585576773-0048-000|1570750930413471|1570751097300772|166887301|1585576812|04124353
1585576773-0048-000|1570754962622666|1570755110572337|147949671|1585576816|04019578
1585576773-0048-000|1570758875956066|1570759014813382|138857316|1585576820|03896089
1585576773-0048-000|1570763172832602|1570763313908189|141075587|1585576825|04298032
1585576773-0048-000|1570767291373730|1570767442585981|151212251|1585576829|04135937
1585576773-0048-000|1570771461978691|1570771606938350|144959659|1585576833|04167969
1585576773-0048-000|1570775513153340|1570775659653980|146500640|1585576837|04048393
1585576773-0048-000|1570779538323797|1570779673668089|135344292|1585576841|04011653
1585576773-0048-000|1570783633709771|1570783781447880|147738109|1585576845|04112441
1585576773-0048-000|1570787634587274|1570787771663528|137076254|1585576849|03989854
1585576773-0048-000|1570791605404487|1570791734677635|129273148|1585576853|03961873
1585576773-0048-000|1570795670624254|1570795819782381|149158127|1585576857|04091070
1585576773-0048-000|1570799774460036|1570799924792133|150332097|1585576861|04095771
1585576773-0048-000|1570804479396199|1570804644283861|164887662|1585576866|04715708
1585576773-0048-000|1570808550260986|1570808701514250|151253264|1585576870|04064053
1585576773-0048-000|1570812642104941|1570812785687185|143582244|1585576874|04083814
1585576773-0048-000|1570816550302700|1570816696905184|146602484|1585576878|03911864
1585576773-0048-000|1570820435943556|1570820570695597|134752041|1585576882|03879901
1585576773-0048-000|1570824342451585|1570824482786176|140334591|1585576886|03911952
1585576773-0048-000|1570828357670947|1570828491704612|134033665|1585576890|04007801
1585576773-0048-000|1570832303089455|1570832442672386|139582931|1585576894|03947865
1585576773-0048-000|1570836324121644|1570836456779617|132657973|1585576898|04008959
1585576773-0048-000|1570840110625381|1570840251978139|141352758|1585576901|03800214
1585576773-0048-000|1570843978446206|1570844118614479|140168273|1585576905|03865371
1585576773-0048-000|1570847862278134|1570848009961089|147682955|1585576909|03888964
1585576773-0048-000|1570851824891286|1570851958150475|133259189|1585576913|03947890
1585576773-0048-000|1570855828305920|1570855954945600|126639680|1585576917|03999767
1585576773-0048-000|1570859825222420|1570859958317322|133094902|1585576921|04007980
1585576773-0048-000|1570864272731195|1570864410298875|137567680|1585576926|04439830
1585576773-0048-000|1570868280288397|1570868411579538|131291141|1585576930|04007836
1585576773-0048-000|1570872298681760|1570872450085209|151403449|1585576934|04039924
1585576773-0048-000|1570876440946245|1570876582435679|141489434|1585576938|04131771
1585576773-0048-000|1570880321745702|1570880465151122|143405420|1585576942|03871799
1585576773-0048-000|1570884285809430|1570884419031169|133221739|1585576946|03961362
1585576773-0048-000|1570888106358644|1570888247734706|141376062|1585576949|03834414
