1585576773-0060-000|1570713070671455|1570713192402426|121730971|1585576774|00922624
1585576773-0060-000|1570716944605036|1570717127014508|182409472|1585576778|03947476
1585576773-0060-000|1570721084860434|1570721221750999|136890565|1585576782|04082581
1585576773-0060-000|1570725130211854|1570725278137513|147925659|1585576786|04059891
1585576773-0060-000|1570729022644016|1570729171865741|149221725|1585576790|03904144
1585576773-0060-000|1570732916158430|1570733049221336|133062906|1585576794|03863685
1585576773-0060-000|1570736996652100|1570737142345058|145692958|1585576798|04102020
1585576773-0060-000|1570741229491457|1570741397221044|167729587|1585576803|04249792
1585576773-0060-000|1570746072992064|1570746218301467|145309403|1585576807|04823820
1585576773-0060-000|1570750237990487|1570750382077276|144086789|1585576812|04155991
1585576773-0060-000|1570754254207491|1570754393970318|139762827|1585576816|04019683
1585576773-0060-000|1570758178525160|1570758319491921|140966761|1585576820|03935911
1585576773-0060-000|1570762376574472|1570762518371791|141797319|1585576824|04179911
1585576773-0060-000|1570766452561048|1570766635870211|183309163|1585576828|04129565
1585576773-0060-000|1570770616399676|1570770765605619|149205943|1585576832|04118116
1585576773-0060-000|1570774690968181|1570774846986443|156018262|1585576836|04091879
1585576773-0060-000|1570778697427801|1570778847204346|149776545|1585576840|03999929
1585576773-0060-000|1570782857910328|1570783001090427|143180099|1585576844|04141256
1585576773-0060-000|1570786890220802|1570787038184929|147964127|1585576848|04046503
1585576773-0060-000|1570790947679295|1570791108383729|160704434|1585576852|04063325
1585576773-0060-000|1570794966882386|1570795126067821|159185435|1585576856|04020330
1585576773-0060-000|1570799082155809|1570799219295518|137139709|1585576860|04101601
1585576773-0060-000|1570803675480625|1570803896746014|221265389|1585576865|04663408
1585576773-0060-000|1570807839734447|1570808003152747|163418300|1585576869|04118640
1585576773-0060-000|1570811953782932|1570812100199408|146416476|1585576873|04090855
1585576773-0060-000|1570815903140384|1570816050468461|147328077|1585576877|03953597
1585576773-0060-000|1570819761606383|1570819891210524|129604141|1585576881|03840763
1585576773-0060-000|1570823632315555|1570823767685725|135370170|1585576885|03882378
1585576773-0060-000|1570827574287734|1570827715514728|141226994|1585576889|03947785
1585576773-0060-000|1570831601798156|1570831744270817|142472661|1585576893|04015817
1585576773-0060-000|1570835599708710|1570835754279233|154570523|1585576897|04007925
1585576773-0060-000|1570839479937873|1570839615257010|135319137|1585576901|03875124
1585576773-0060-000|1570843334016546|1570843473238885|139222339|1585576905|03846252
1585576773-0060-000|1570847215561761|1570847359106291|143544530|1585576909|03888336
1585576773-0060-000|1570851110622827|1570851273685942|163063115|1585576912|03917684
1585576773-0060-000|1570855093789191|1570855242355280|148566089|1585576916|03958663
1585576773-0060-000|1570859052423067|1570859183855276|131432209|1585576920|03957430
1585576773-0060-000|1570863452606656|1570863599572863|146966207|1585576925|04407764
1585576773-0060-000|1570867503450173|1570867664855042|161404869|1585576929|04056826
1585576773-0060-000|1570871547089828|1570871697557191|150467363|1585576933|04042997
1585576773-0060-000|1570875698775871|1570875842771518|143995647|1585576937|04143810
1585576773-0060-000|1570879592683514|1570879726189784|133506270|1585576941|03887800
1585576773-0060-000|1570883584621668|1570883724770858|140149190|1585576945|03991794
1585576773-0060-000|1570887438291972|1570887575312049|137020077|1585576949|03853077
1585576773-0060-000|1570891444496761|1570891574443578|129946817|1585576953|04002768
1585576773-0060-000|1570895360545163|1570895493031472|132486309|1585576957|03907058
1585576773-0060-000|1570899257043608|1570899403325642|146282034|1585576961|03924577
