1585576773-0040-000|1570712818555301|1570712932898173|114342872|1585576774|00670075
1585576773-0040-000|1570716627852899|1570716780578256|152725357|1585576778|03849244
1585576773-0040-000|1570720800286685|1570720931190069|130903384|1585576782|04155919
1585576773-0040-000|1570724850940876|1570724983421054|132480178|1585576786|04055868
1585576773-0040-000|1570728706492493|1570728864773668|158281175|1585576790|03866551
1585576773-0040-000|1570732591473516|1570732727718162|136244646|1585576794|03872699
1585576773-0040-000|1570736685010796|1570736828805113|143794317|1585576798|04091174
1585576773-0040-000|1570740815689223|1570741008266754|192577531|1585576802|04177675
1585576773-0040-000|1570745722867107|1570745878077332|155210225|1585576807|04884998
1585576773-0040-000|1570749939871714|1570750078028106|138156392|1585576811|04202130
1585576773-0040-000|1570753926655112|1570754077484507|150829395|1585576815|03991909
1585576773-0040-000|1570757902080279|1570758043138751|141058472|1585576819|03963770
1585576773-0040-000|1570762058669023|1570762203338164|144669141|1585576823|04167877
1585576773-0040-000|1570766192911787|1570766337181708|144269921|1585576828|04117362
1585576773-0040-000|1570770398723670|1570770551969923|153246253|1585576832|04226614
1585576773-0040-000|1570774523146048|1570774667175766|144029718|1585576836|04115596
1585576773-0040-000|1570778513467017|1570778658184354|144717337|1585576840|03979841
1585576773-0040-000|1570782611229932|1570782775665953|164436021|1585576844|04119843
1585576773-0040-000|1570786662011179|1570786790863648|128852469|1585576848|04023950
1585576773-0040-000|1570790628867380|1570790793624673|164757293|1585576852|03995683
1585576773-0040-000|1570794683933431|1570794841123491|157190060|1585576856|04044159
1585576773-0040-000|1570798782894074|1570798930422091|147528017|1585576860|04103757
1585576773-0040-000|1570803390312538|1570803539879903|149567365|1585576865|04599773
1585576773-0040-000|1570807506750100|1570807663579106|156829006|1585576869|04123983
1585576773-0040-000|1570811606887940|1570811770422214|163534274|1585576873|04115902
1585576773-0040-000|1570815590146844|1570815723768031|133621187|1585576877|03952979
1585576773-0040-000|1570819444141440|1570819584179729|140038289|1585576881|03843877
1585576773-0040-000|1570823313356020|1570823435115080|121759060|1585576885|03866753
1585576773-0040-000|1570827235925655|1570827391115407|155189752|1585576889|03951830
1585576773-0040-000|1570831280547269|1570831420381784|139834515|1585576893|04016626
1585576773-0040-000|1570835291724202|1570835429753918|138029716|1585576897|04015164
1585576773-0040-000|1570839160800133|1570839291937685|131137552|1585576901|03872067
1585576773-0040-000|1570843028666665|1570843165952441|137285776|1585576904|03861030
1585576773-0040-000|1570846911365885|1570847038445816|127079931|1585576908|03883353
1585576773-0040-000|1570850790144618|1570850933243204|143098586|1585576912|03882947
1585576773-0040-000|1570854766109995|1570854907618777|141508782|1585576916|03987996
1585576773-0040-000|1570858710395305|1570858853986050|143590745|1585576920|03940143
1585576773-0040-000|1570863101515930|1570863285012426|183496496|1585576925|04431602
1585576773-0040-000|1570867196735929|1570867347056708|150320779|1585576929|04059807
1585576773-0040-000|1570871219991045|1570871390719064|170728019|1585576933|04037880
1585576773-0040-000|1570875346138370|1570875533571231|187432861|1585576937|04141891
1585576773-0040-000|1570879331807688|1570879471193536|139385848|1585576941|03947906
1585576773-0040-000|1570883306585342|1570883447781933|141196591|1585576945|03984008
1585576773-0040-000|1570887176340350|1570887310476732|134136382|1585576949|03851736
1585576773-0040-000|1570891171978994|1570891310865026|138886032|1585576953|04007878
1585576773-0040-000|1570895108745314|1570895252371619|143626305|1585576956|03924627
1585576773-0040-000|1570899046965017|1570899221585766|174620749|1585576960|03975097
1585576773-0040-000|1570902885795256|1570903023074287|137279031|1585576964|03797612
1585576773-0040-000|1570906754803043|1570906914853868|160050825|1585576968|03893865
1585576773-0040-000|1570910692827756|1570910823394138|130566382|1585576972|03920142
1585576773-0040-000|1570914724492734|1570914869721995|145229261|1585576976|04043823
1585576773-0040-000|1570918687973977|1570918841036321|153062344|1585576980|03959868
1585576773-0040-000|1570922978786328|1570923141907535|163121207|1585576984|04304011
1585576773-0040-000|1570927168257485|1570927306027473|137769988|1585576989|04163825
1585576773-0040-000|1570931098196858|1570931231214015|133017157|1585576992|03931856
1585576773-0040-000|1570934985494285|1570935123495814|138001529|1585576996|03892270
1585576773-0040-000|1570938868306600|1570938997775597|129468997|1585577000|03867451
1585576773-0040-000|1570942825862723|1570942962753130|136890407|1585577004|03969120
1585576773-0040-000|1570946766327022|1570946902924424|136597402|1585577008|03942513
1585576773-0040-000|1570950709380273|1570950856907786|147527513|1585577012|03942141
1585576773-0040-000|1570954830706883|1570954983795306|153088423|1585577016|04141941
1585576773-0040-000|1570959057878020|1570959200977435|143099415|1585577020|04211590
1585576773-0040-000|1570963044838739|1570963183587209|138748470|1585577024|03987896
1585576773-0040-000|1570966963968117|1570967124991552|161023435|1585577028|03927808
1585576773-0040-000|1570970918666033|1570971047086401|128420368|1585577032|03935954
1585576773-0040-000|1570974984319755|1570975148145114|163825359|1585577036|04091836
1585576773-0040-000|1570978977851483|1570979128220327|150368844|1585577040|03975925
1585576773-0040-000|1570983424233516|1570983574489172|150255656|1585577045|04459846
1585576773-0040-000|1570987479681133|1570987634950299|155269166|1585577049|04048972
1585576773-0040-000|1570991492959224|1570991621694370|128735146|1585577053|03994735
1585576773-0040-000|1570995554358576|1570995699999450|145640874|1585577057|04084209
1585576773-0040-000|1570999506644261|1570999672657711|166013450|1585577061|03952483
1585576773-0040-000|1571003456505155|1571003602118658|145613503|1585577065|03947038
1585576773-0040-000|1571007482467991|1571007622418066|139950075|1585577069|04015857
1585576773-0040-000|1571011494070321|1571011638616769|144546448|1585577073|04015966
1585576773-0040-000|1571015563139747|1571015714976593|151836846|1585577077|04077353
1585576773-0040-000|1571019797090470|1571019948622101|151531631|1585577081|04222170
1585576773-0040-000|1571023979166060|1571024129181093|150015033|1585577085|04181789
1585576773-0040-000|1571028148239465|1571028289579079|141339614|1585577090|04158111
1585576773-0040-000|1571032144626429|1571032288410178|143783749|1585577094|03999923
1585576773-0040-000|1571036079683736|1571036235224329|155540593|1585577097|03955869
1585576773-0040-000|1571040179734695|1571040359085677|179350982|1585577102|04119555
1585576773-0040-000|1571044898216294|1571045092660184|194443890|1585577106|04727516
1585576773-0040-000|1571049132746316|1571049273545616|140799300|1585577110|04179625
1585576773-0040-000|1571053082068836|1571053231475632|149406796|1585577114|03966841
1585576773-0040-000|1571057053939602|1571057199666935|145727333|1585577118|03961750
1585576773-0040-000|1571061006811226|1571061152907277|146096051|1585577122|03959820
1585576773-0040-000|1571065250591090|1571065429869958|179278868|1585577127|04267931
1585576773-0040-000|1571070466393794|1571070644819567|178425773|1585577132|05213083
1585576773-0040-000|1571076084038879|1571076419579688|335540809|1585577138|05774696
1585576773-0040-000|1571084338447832|1571084671589720|333141888|1585577146|08253114
1585576773-0040-000|1571090254352935|1571090408901134|154548199|1585577152|05742591
1585576773-0040-000|1571094400319266|1571094584699608|184380342|1585577156|04175900
1585576773-0040-000|1571098527820493|1571098676166025|148345532|1585577160|04087950
1585576773-0040-000|1571102795644076|1571102963261786|167617710|1585577164|04287805
1585576773-0040-000|1571106920270687|1571107051000815|130730128|1585577168|04095848
1585576773-0040-000|1571110882534918|1571111029686388|147151470|1585577172|03975840
1585576773-0040-000|1571114986509993|1571115126838041|140328048|1585577176|04102409
1585576773-0040-000|1571118904558644|1571119049254607|144695963|1585577180|03906831
1585576773-0040-000|1571122820026416|1571122953401299|133374883|1585577184|03906283
