1585576773-0015-000|1570713206294425|1570713315615008|109320583|1585576775|01042704
1585576773-0015-000|1570717154225453|1570717301251047|147025594|1585576779|03982838
1585576773-0015-000|1570721230407606|1570721378346112|147938506|1585576783|04084013
1585576773-0015-000|1570725290294311|1570725444625558|154331247|1585576787|04052867
1585576773-0015-000|1570729197076937|1570729345302801|148225864|1585576791|03906981
1585576773-0015-000|1570733073842037|1570733234160145|160318108|1585576794|03884276
1585576773-0015-000|1570737158758774|1570737302468155|143709381|1585576799|04075452
1585576773-0015-000|1570741411837542|1570741612884829|201047287|1585576803|04303957
1585576773-0015-000|1570746252461061|1570746398755940|146294879|1585576808|04787805
1585576773-0015-000|1570750402661317|1570750548234644|145573327|1585576812|04144229
1585576773-0015-000|1570754418387508|1570754577114294|158726786|1585576816|04028916
1585576773-0015-000|1570758349155451|1570758486376563|137221112|1585576820|03918564
1585576773-0015-000|1570762526361479|1570762699737765|173376286|1585576824|04216036
1585576773-0015-000|1570766658526596|1570766806896436|148369840|1585576828|04103003
1585576773-0015-000|1570770788047742|1570770911846215|123798473|1585576832|04113939
1585576773-0015-000|1570774877206741|1570775023101169|145894428|1585576836|04098451
1585576773-0015-000|1570778881305144|1570779022951959|141646815|1585576840|04011953
1585576773-0015-000|1570783021054055|1570783165582837|144528782|1585576844|04131948
1585576773-0015-000|1570787061835966|1570787208671723|146835757|1585576848|04039898
1585576773-0015-000|1570791121905735|1570791272160867|150255132|1585576852|04061389
1585576773-0015-000|1570795142291461|1570795289732592|147441131|1585576857|04030406
1585576773-0015-000|1570799238349185|1570799393908996|155559811|1585576861|04099730
1585576773-0015-000|1570803907336656|1570804089030147|181693491|1585576865|04687930
1585576773-0015-000|1570808040188856|1570808170395673|130206817|1585576869|04095955
1585576773-0015-000|1570812111994033|1570812255467455|143473422|1585576873|04079859
1585576773-0015-000|1570816072889779|1570816208531570|135641791|1585576877|03940649
1585576773-0015-000|1570819906142982|1570820045792282|139649300|1585576881|03848968
1585576773-0015-000|1570823796120012|1570823944594565|148474553|1585576885|03886797
1585576773-0015-000|1570827742484605|1570827902978591|160493986|1585576889|03971126
1585576773-0015-000|1570831758672015|1570831909707919|151035904|1585576893|04003880
1585576773-0015-000|1570835773725069|1570835956184107|182459038|1585576897|04036316
1585576773-0015-000|1570839635121999|1570839777344121|142222122|1585576901|03827393
1585576773-0015-000|1570843483724205|1570843646280132|162555927|1585576905|03865446
1585576773-0015-000|1570847392409876|1570847515855416|123445540|1585576909|03879518
1585576773-0015-000|1570851368243513|1570851495793318|127549805|1585576913|03982838
1585576773-0015-000|1570855373060621|1570855514011969|140951348|1585576917|04007723
1585576773-0015-000|1570859374550927|1570859524772787|150221860|1585576921|04013325
1585576773-0015-000|1570863782510382|1570863944204156|161693774|1585576925|04411030
1585576773-0015-000|1570867867473335|1570867995322246|127848911|1585576929|04067398
1585576773-0015-000|1570871879344274|1570872022858493|143514219|1585576933|04023962
1585576773-0015-000|1570876024274659|1570876161188439|136913780|1585576937|04131760
1585576773-0015-000|1570879902816056|1570880046464631|143648575|1585576941|03895805
1585576773-0015-000|1570883898695105|1570884038206368|139511263|1585576945|03991779
1585576773-0015-000|1570887764177382|1570887902158797|137981415|1585576949|03864041
1585576773-0015-000|1570891790816956|1570891944060020|153243064|1585576953|04025890
1585576773-0015-000|1570895684462970|1570895828755322|144292352|1585576957|03882812
1585576773-0015-000|1570899589631673|1570899721260994|131629321|1585576961|03902885
1585576773-0015-000|1570903375929712|1570903516867793|140938081|1585576965|03795878
1585576773-0015-000|1570907297586696|1570907439449876|141863180|1585576969|03923954
1585576773-0015-000|1570911214750379|1570911359079029|144328650|1585576973|03923830
1585576773-0015-000|1570915288879988|1570915430462055|141582067|1585576977|04067906
1585576773-0015-000|1570919227846052|1570919371529369|143683317|1585576981|03936261
1585576773-0015-000|1570923533852825|1570923696656968|162804143|1585576985|04321045
1585576773-0015-000|1570927654082122|1570927785386109|131303987|1585576989|04098299
1585576773-0015-000|1570931592218503|1570931711957182|119738679|1585576993|03935947
1585576773-0015-000|1570935474161065|1570935622091758|147930693|1585576997|03895775
1585576773-0015-000|1570939346654453|1570939487356107|140701654|1585577001|03871942
1585576773-0015-000|1570943334483269|1570943467492554|133009285|1585577005|03979878
1585576773-0015-000|1570947292054156|1570947421886622|129832466|1585577009|03955725
1585576773-0015-000|1570951239591938|1570951404335501|164743563|1585577013|03976028
1585576773-0015-000|1570955494906788|1570955644165566|149258778|1585577017|04228477
1585576773-0015-000|1570959658433065|1570959812974842|154541777|1585577021|04172194
1585576773-0015-000|1570963600522344|1570963740751994|140229650|1585577025|03931115
1585576773-0015-000|1570967492236793|1570967627753002|135516209|1585577029|03884728
1585576773-0015-000|1570971407569850|1570971584272634|176702784|1585577033|03951310
1585576773-0015-000|1570975482399712|1570975626324498|143924786|1585577037|04049139
1585576773-0015-000|1570979459109794|1570979636038767|176928973|1585577041|04002588
1585576773-0015-000|1570983942512948|1570984090641589|148128641|1585577045|04463635
1585576773-0015-000|1570987929409827|1570988067900464|138490637|1585577049|03972681
1585576773-0015-000|1570991988654433|1570992129662028|141007595|1585577053|04057092
1585576773-0015-000|1570996019312230|1570996182939229|163626999|1585577057|04055200
1585576773-0015-000|1570999987471538|1571000119265047|131793509|1585577061|03946568
1585576773-0015-000|1571003880692644|1571004014460286|133767642|1585577065|03888947
1585576773-0015-000|1571007974476919|1571008132922929|158446010|1585577069|04114817
1585576773-0015-000|1571012067001923|1571012252360359|185358436|1585577073|04119383
1585576773-0015-000|1571016103035515|1571016243549785|140514270|1585577077|04006308
1585576773-0015-000|1571020319072601|1571020484470375|165397774|1585577082|04222767
1585576773-0015-000|1571024485748776|1571024625963663|140214887|1585577086|04151063
1585576773-0015-000|1571028554112696|1571028709172625|155059929|1585577090|04075805
1585576773-0015-000|1571032592980996|1571032738714172|145733176|1585577094|04043921
1585576773-0015-000|1571036584651949|1571036732563580|147911631|1585577098|03976747
