1585576773-0075-000|1570713584105757|1570713687243080|103137323|1585576775|01408425
1585576773-0075-000|1570717494036964|1570717631187140|137150176|1585576779|03946242
1585576773-0075-000|1570721557892541|1570721719129972|161237431|1585576783|04099981
1585576773-0075-000|1570725616805066|1570725753731170|136926104|1585576787|04023751
1585576773-0075-000|1570729558429369|1570729703338669|144909300|1585576791|03948382
1585576773-0075-000|1570733406332342|1570733546650033|140317691|1585576795|03847336
1585576773-0075-000|1570737488416121|1570737626388237|137972116|1585576799|04071833
1585576773-0075-000|1570741834599636|1570742014259708|179660072|1585576803|04392113
1585576773-0075-000|1570746574933502|1570746723841561|148908059|1585576808|04715740
1585576773-0075-000|1570750742820518|1570750874831977|132011459|1585576812|04143717
1585576773-0075-000|1570754813409639|1570754953505806|140096167|1585576816|04071662
1585576773-0075-000|1570758714455829|1570758861846745|147390916|1585576820|03916144
1585576773-0075-000|1570762994414212|1570763143211641|148797429|1585576824|04287908
1585576773-0075-000|1570767118352914|1570767281237584|162884670|1585576829|04123880
1585576773-0075-000|1570771282662816|1570771423966980|141304164|1585576833|04156039
1585576773-0075-000|1570775359370507|1570775489744488|130373981|1585576837|04059673
1585576773-0075-000|1570779367211146|1570779514775895|147564749|1585576841|04028277
1585576773-0075-000|1570783471356445|1570783616454504|145098059|1585576845|04096707
1585576773-0075-000|1570787477895537|1570787624909247|147013710|1585576849|03999614
1585576773-0075-000|1570791453035271|1570791592084081|139048810|1585576853|03967058
1585576773-0075-000|1570795520571071|1570795654697478|134126407|1585576857|04067964
1585576773-0075-000|1570799622550974|1570799783559218|161008244|1585576861|04139365
1585576773-0075-000|1570804318158999|1570804466823057|148664058|1585576866|04672960
1585576773-0075-000|1570808385099208|1570808519902898|134803690|1585576870|04071375
1585576773-0075-000|1570812496693374|1570812631988668|135295294|1585576874|04091763
1585576773-0075-000|1570816390447868|1570816536872069|146424201|1585576878|03907584
1585576773-0075-000|1570820222479216|1570820362559897|140080681|1585576882|03829787
1585576773-0075-000|1570824115902583|1570824272294873|156392290|1585576885|03898562
1585576773-0075-000|1570828096306991|1570828256048554|159741563|1585576889|03983506
1585576773-0075-000|1570832108671279|1570832241960773|133289494|1585576893|03999743
1585576773-0075-000|1570836147594129|1570836293700205|146106076|1585576898|04043691
1585576773-0075-000|1570839952544412|1570840087442660|134898248|1585576901|03799933
1585576773-0075-000|1570843822242080|1570843965894366|143652286|1585576905|03867160
1585576773-0075-000|1570847717579520|1570847842895331|125315811|1585576909|03888476
1585576773-0075-000|1570851620565052|1570851747991608|127426556|1585576913|03911995
1585576773-0075-000|1570855646578845|1570855794730859|148152014|1585576917|04031756
1585576773-0075-000|1570859619140535|1570859763381342|144240807|1585576921|03979996
1585576773-0075-000|1570864020787845|1570864175504253|154716408|1585576925|04411783
1585576773-0075-000|1570868117667797|1570868251591113|133923316|1585576929|04076009
1585576773-0075-000|1570872146557443|1570872283649562|137092119|1585576934|04025624
1585576773-0075-000|1570876274844189|1570876415230879|140386690|1585576938|04129999
1585576773-0075-000|1570880160209905|1570880312291741|152081836|1585576942|03889451
1585576773-0075-000|1570884141134131|1570884288373852|147239721|1585576946|03978529
1585576773-0075-000|1570887965838031|1570888113547755|147709724|1585576949|03823549
1585576773-0075-000|1570891997695576|1570892135195918|137500342|1585576953|04035977
1585576773-0075-000|1570895915722073|1570896058707268|142985195|1585576957|03915880
1585576773-0075-000|1570899889450341|1570900025227095|135776754|1585576961|03959983
1585576773-0075-000|1570903666376031|1570903813635840|147259809|1585576965|03787754
1585576773-0075-000|1570907582454778|1570907727624863|145170085|1585576969|03917489
1585576773-0075-000|1570911484779818|1570911628828607|144048789|1585576973|03898162
1585576773-0075-000|1570915554388851|1570915695444592|141055741|1585576977|04083926
1585576773-0075-000|1570919474619859|1570919622714871|148095012|1585576981|03923985
1585576773-0075-000|1570923815766919|1570923963862652|148095733|1585576985|04339960
1585576773-0075-000|1570927898176396|1570928043361202|145184806|1585576989|04079662
1585576773-0075-000|1570931811906050|1570931953631049|141724999|1585576993|03907668
1585576773-0075-000|1570935724606615|1570935860404616|135798001|1585576997|03896028
1585576773-0075-000|1570939582399153|1570939731880655|149481502|1585577001|03888018
1585576773-0075-000|1570943595792417|1570943752161910|156369493|1585577005|04003767
1585576773-0075-000|1570947565852097|1570947714252776|148400679|1585577009|03958365
1585576773-0075-000|1570951516690147|1570951658089930|141399783|1585577013|03944035
1585576773-0075-000|1570955693920682|1570955843348932|149428250|1585577017|04205287
1585576773-0075-000|1570959839306117|1570959975517918|136211801|1585577021|04127677
1585576773-0075-000|1570963808426025|1570963927575463|119149438|1585577025|03951917
1585576773-0075-000|1570967738958600|1570967883561846|144603246|1585577029|03955931
1585576773-0075-000|1570971746602317|1570971900175298|153572981|1585577033|04000198
1585576773-0075-000|1570975798038124|1570975946588883|148550759|1585577037|04046271
1585576773-0075-000|1570979829280541|1570979963180993|133900452|1585577041|04030831
1585576773-0075-000|1570984270121421|1570984438951535|168830114|1585577046|04466250
1585576773-0075-000|1570988258671563|1570988417342828|158671265|1585577050|03980237
1585576773-0075-000|1570992258397822|1570992401538446|143140624|1585577054|03980766
1585576773-0075-000|1570996279709296|1570996464050740|184341444|1585577058|04059126
1585576773-0075-000|1571000278391351|1571000432499915|154108564|1585577062|03971269
1585576773-0075-000|1571004157489886|1571004333909793|176419907|1585577066|03908147
1585576773-0075-000|1571008200266023|1571008348393771|148127748|1585577070|04007624
1585576773-0075-000|1571012362414914|1571012508075744|145660830|1585577074|04156384
1585576773-0075-000|1571016376403123|1571016514502907|138099784|1585577078|04006122
1585576773-0075-000|1571020565745661|1571020747644732|181899071|1585577082|04247231
1585576773-0075-000|1571024707315982|1571024851856348|144540366|1585577086|04113790
1585576773-0075-000|1571028849501134|1571028986295384|136794250|1585577090|04120071
1585576773-0075-000|1571032831452847|1571032983128744|151675897|1585577094|03999529
1585576773-0075-000|1571036854638708|1571036999461105|144822397|1585577098|04020001
1585576773-0075-000|1571041059645131|1571041252096080|192450949|1585577102|04236389
1585576773-0075-000|1571045751568592|1571045941495566|189926974|1585577107|04699142
1585576773-0075-000|1571049895045077|1571050048842741|153797664|1585577111|04099829
1585576773-0075-000|1571053878326050|1571054021867229|143541179|1585577115|03971939
1585576773-0075-000|1571057855706354|1571057999941465|144235111|1585577119|03996650
1585576773-0075-000|1571061863972053|1571062025748392|161776339|1585577123|04014982
1585576773-0075-000|1571066123176579|1571066305103761|181927182|1585577128|04269280
1585576773-0075-000|1571071449743788|1571071648466484|198722696|1585577133|05346632
1585576773-0075-000|1571077791346945|1571078059964384|268617439|1585577139|06452427
1585576773-0075-000|1571086057664696|1571086356373630|298708934|1585577148|08259148
1585576773-0075-000|1571091081635560|1571091248120790|166485230|1585577152|04884050
1585576773-0075-000|1571095262371087|1571095420568426|158197339|1585577157|04172675
1585576773-0075-000|1571099319683536|1571099478652895|158969359|1585577161|04058839
1585576773-0075-000|1571103728386605|1571103876198753|147812148|1585577165|04399970
1585576773-0075-000|1571107782090663|1571107930699451|148608788|1585577169|04057692
1585576773-0075-000|1571111714366105|1571111867663078|153296973|1585577173|03939652
1585576773-0075-000|1571115798407447|1571115947131362|148723915|1585577177|04072698
1585576773-0075-000|1571119750395103|1571119893727964|143332861|1585577181|03945416
1585576773-0075-000|1571123673320618|1571123809266212|135945594|1585577185|03919693
