1585576773-0012-000|1570714842322315|1570714985711815|143389500|1585576776|02661314
1585576773-0012-000|1570718858493956|1570719004889736|146395780|1585576780|04030306
1585576773-0012-000|1570722938570575|1570723079620007|141049432|1585576784|04075738
1585576773-0012-000|1570726931902022|1570727079421510|147519488|1585576788|03999892
1585576773-0012-000|1570730855059336|1570731004545774|149486438|1585576792|03913946
1585576773-0012-000|1570734687003107|1570734879588534|192585427|1585576796|03885863
1585576773-0012-000|1570738796436135|1570738927921974|131485839|1585576800|04049398
1585576773-0012-000|1570743560433372|1570743721101209|160667837|1585576805|04782256
1585576773-0012-000|1570748084168105|1570748219046585|134878480|1585576809|04495403
1585576773-0012-000|1570752062400933|1570752204227429|141826496|1585576813|03984986
1585576773-0012-000|1570756041169411|1570756188235794|147066383|1585576817|03984440
1585576773-0012-000|1570760097928065|1570760235313329|137385264|1585576821|04051819
1585576773-0012-000|1570764250809545|1570764394980258|144170713|1585576826|04157640
1585576773-0012-000|1570768383815669|1570768569357894|185542225|1585576830|04172795
1585576773-0012-000|1570772532609108|1570772688949855|156340747|1585576834|04113215
1585576773-0012-000|1570776558226542|1570776687795398|129568856|1585576838|04014551
1585576773-0012-000|1570780674012948|1570780825142064|151129116|1585576842|04123736
1585576773-0012-000|1570784792283382|1570784932824589|140541207|1585576846|04107936
1585576773-0012-000|1570788741566883|1570788884643949|143077066|1585576850|03951669
1585576773-0012-000|1570792766454466|1570792932178115|165723649|1585576854|04044422
1585576773-0012-000|1570796865763820|1570797010128324|144364504|1585576858|04087388
1585576773-0012-000|1570801115906642|1570801333121126|217214484|1585576863|04313412
1585576773-0012-000|1570805670383732|1570805819913636|149529904|1585576867|04506327
1585576773-0012-000|1570809724244901|1570809881492095|157247194|1585576871|04051762
1585576773-0012-000|1570813817720771|1570813951365483|133644712|1585576875|04062025
1585576773-0012-000|1570817658062100|1570817799332427|141270327|1585576879|03857672
1585576773-0012-000|1570821516937374|1570821660566784|143629410|1585576883|03848523
1585576773-0012-000|1570825417004535|1570825555181965|138177430|1585576887|03911157
1585576773-0012-000|1570829390627068|1570829537936114|147309046|1585576891|03971873
1585576773-0012-000|1570833394113916|1570833531937557|137823641|1585576895|03999965
1585576773-0012-000|1570837314124269|1570837459832554|145708285|1585576899|03923763
1585576773-0012-000|1570841074097626|1570841207130897|133033271|1585576902|03747702
1585576773-0012-000|1570844986278982|1570845137718414|151439432|1585576906|03922210
1585576773-0012-000|1570848825179582|1570848962722943|137543361|1585576910|03825432
1585576773-0012-000|1570852783928969|1570852930769086|146840117|1585576914|03967930
1585576773-0012-000|1570856735095465|1570856877232489|142137024|1585576918|03950620
1585576773-0012-000|1570860798462352|1570860956600893|158138541|1585576922|04077126
1585576773-0012-000|1570865182964406|1570865338121498|155157092|1585576927|04379820
