1585576773-0051-000|1570715619874257|1570715771688496|151814239|1585576777|03437045
1585576773-0051-000|1570719755486486|1570719895221674|139735188|1585576781|04117573
1585576773-0051-000|1570723758463639|1570723898123728|139660089|1585576785|03991669
1585576773-0051-000|1570727760704750|1570727891412248|130707498|1585576789|04007989
1585576773-0051-000|1570731638702734|1570731778202814|139500080|1585576793|03882823
1585576773-0051-000|1570735704285856|1570735838870741|134584885|1585576797|04060229
1585576773-0051-000|1570739646963187|1570739783886878|136923691|1585576801|03952637
1585576773-0051-000|1570744525502554|1570744693584171|168081617|1585576806|04896009
1585576773-0051-000|1570748945709638|1570749088577365|142867727|1585576810|04395610
1585576773-0051-000|1570752882759877|1570753055286822|172526945|1585576814|03967863
1585576773-0051-000|1570756841770419|1570756974580895|132810476|1585576818|03920648
1585576773-0051-000|1570760936400125|1570761063847998|127447873|1585576822|04095186
1585576773-0051-000|1570765074557252|1570765238310226|163752974|1585576826|04177621
1585576773-0051-000|1570769262589806|1570769416802766|154212960|1585576831|04162010
1585576773-0051-000|1570773473239387|1570773609754613|136515226|1585576835|04203935
1585576773-0051-000|1570777500828539|1570777639837786|139009247|1585576839|04035950
1585576773-0051-000|1570781595394955|1570781754184235|158789280|1585576843|04104506
1585576773-0051-000|1570785666913596|1570785803147396|136233800|1585576847|04055242
1585576773-0051-000|1570789620412825|1570789749825670|129412845|1585576851|03939652
1585576773-0051-000|1570793614293941|1570793778205369|163911428|1585576855|04027957
1585576773-0051-000|1570797690380161|1570797848454349|158074188|1585576859|04060693
1585576773-0051-000|1570802053421767|1570802227191975|173770208|1585576863|04395223
1585576773-0051-000|1570806518037576|1570806655932185|137894609|1585576868|04427962
1585576773-0051-000|1570810613594882|1570810756041328|142446446|1585576872|04083870
1585576773-0051-000|1570814615013115|1570814751885451|136872336|1585576876|04006510
1585576773-0051-000|1570818454815269|1570818593736439|138921170|1585576880|03841061
1585576773-0051-000|1570822318813014|1570822473107027|154294013|1585576884|03871749
1585576773-0051-000|1570826260398738|1570826399349358|138950620|1585576888|03940042
1585576773-0051-000|1570830278574227|1570830414453296|135879069|1585576892|04011873
1585576773-0051-000|1570834315751831|1570834455352594|139600763|1585576896|04047841
1585576773-0051-000|1570838213966747|1570838356340895|142374148|1585576900|03881807
1585576773-0051-000|1570842039840238|1570842196198042|156357804|1585576903|03840288
1585576773-0051-000|1570845914898860|1570846058947857|144048997|1585576907|03871401
1585576773-0051-000|1570849856639815|1570850000434825|143795010|1585576911|03934102
1585576773-0051-000|1570853811689657|1570853987030987|175341330|1585576915|03995782
1585576773-0051-000|1570857778795098|1570857929931293|151136195|1585576919|03933779
