1585576773-0102-000|1570715638199304|1570715801618349|163419045|1585576777|03448100
1585576773-0102-000|1570719796270634|1570719944813336|148542702|1585576781|04143527
1585576773-0102-000|1570723810875306|1570723957914927|147039621|1585576785|04011772
1585576773-0102-000|1570727774612849|1570727913659578|139046729|1585576789|03968000
1585576773-0102-000|1570731646524516|1570731789783692|143259176|1585576793|03861666
1585576773-0102-000|1570735678303615|1570735839520883|161217268|1585576797|04056310
1585576773-0102-000|1570739651075459|1570739808965396|157889937|1585576801|03965512
1585576773-0102-000|1570744540820900|1570744721227787|180406887|1585576806|04909449
1585576773-0102-000|1570748958307907|1570749106723637|148415730|1585576810|04398228
1585576773-0102-000|1570752942195204|1570753104339051|162143847|1585576814|03984265
1585576773-0102-000|1570756893677512|1570757040260830|146583318|1585576818|03936996
1585576773-0102-000|1570760966193685|1570761102893103|136699418|1585576822|04070295
1585576773-0102-000|1570765204812527|1570765357015727|152203200|1585576827|04251797
1585576773-0102-000|1570769378318149|1570769530073873|151755724|1585576831|04181147
1585576773-0102-000|1570773519173324|1570773679145524|159972200|1585576835|04134591
1585576773-0102-000|1570777498861314|1570777650873977|152012663|1585576839|03980139
1585576773-0102-000|1570781634509652|1570781787884959|153375307|1585576843|04143853
1585576773-0102-000|1570785681412968|1570785822689389|141276421|1585576847|04027487
1585576773-0102-000|1570789636915544|1570789759374153|122458609|1585576851|03947966
1585576773-0102-000|1570793654435533|1570793807853785|153418252|1585576855|04047785
1585576773-0102-000|1570797736336367|1570797908693849|172357482|1585576859|04080782
1585576773-0102-000|1570802102042132|1570802297709551|195667419|1585576864|04394809
1585576773-0102-000|1570806584405059|1570806715753669|131348610|1585576868|04427926
1585576773-0102-000|1570810706815468|1570810847733206|140917738|1585576872|04135869
1585576773-0102-000|1570814721895752|1570814882458651|160562899|1585576876|04015655
1585576773-0102-000|1570818577036066|1570818717704545|140668479|1585576880|03844314
1585576773-0102-000|1570822464401791|1570822606147643|141745852|1585576884|03891424
1585576773-0102-000|1570826363869132|1570826509868826|145999694|1585576888|03895718
1585576773-0102-000|1570830374501137|1570830521274652|146773515|1585576892|04014016
1585576773-0102-000|1570834376832276|1570834524776744|147944468|1585576896|03997825
1585576773-0102-000|1570838254125864|1570838383838000|129712136|1585576900|03872922
1585576773-0102-000|1570842055301976|1570842198274932|142972956|1585576903|03804495
1585576773-0102-000|1570845921980916|1570846064650446|142669530|1585576907|03863608
1585576773-0102-000|1570849835873344|1570849979566917|143693573|1585576911|03922536
1585576773-0102-000|1570853768749258|1570853903208577|134459319|1585576915|03919783
1585576773-0102-000|1570857718371638|1570857859646820|141275182|1585576919|03964075
1585576773-0102-000|1570861889932812|1570862055982042|166049230|1585576923|04198627
1585576773-0102-000|1570866198666058|1570866335678740|137012682|1585576928|04276930
1585576773-0102-000|1570870218733754|1570870384191147|165457393|1585576932|04035872
1585576773-0102-000|1570874257069885|1570874397390668|140320783|1585576936|04011878
1585576773-0102-000|1570878363305535|1570878520662679|157357144|1585576940|04120830
1585576773-0102-000|1570882350562390|1570882498115323|147552933|1585576944|03987063
1585576773-0102-000|1570886178349362|1570886318600037|140250675|1585576948|03823876
1585576773-0102-000|1570890109867989|1570890255395693|145527704|1585576951|03934095
1585576773-0102-000|1570894041873840|1570894182798628|140924788|1585576955|03928554
1585576773-0102-000|1570897938363420|1570898079584223|141220803|1585576959|03900885
1585576773-0102-000|1570901787095306|1570901924987097|137891791|1585576963|03835766
1585576773-0102-000|1570905629567643|1570905769350468|139782825|1585576967|03848093
1585576773-0102-000|1570909554554914|1570909708451974|153897060|1585576971|03931651
1585576773-0102-000|1570913590966112|1570913756166372|165200260|1585576975|04044339
1585576773-0102-000|1570917602837245|1570917752385359|149548114|1585576979|03999342
1585576773-0102-000|1570921740253650|1570921896386852|156133202|1585576983|04155927
1585576773-0102-000|1570926019791347|1570926173571988|153780641|1585576987|04261726
1585576773-0102-000|1570930039281102|1570930182955257|143674155|1585576991|04022032
1585576773-0102-000|1570933897787714|1570934048498433|150710719|1585576995|03852573
1585576773-0102-000|1570937806573695|1570937943909404|137335709|1585576999|03908598
1585576773-0102-000|1570941734472955|1570941884994568|150521613|1585577003|03934413
1585576773-0102-000|1570945730359922|1570945869796117|139436195|1585577007|03983603
1585576773-0102-000|1570949702225270|1570949847951183|145725913|1585577011|03989837
1585576773-0102-000|1570953751015899|1570953891418889|140402990|1585577015|04038287
1585576773-0102-000|1570957959482386|1570958125267463|165785077|1585577019|04227743
1585576773-0102-000|1570961943134662|1570962079541516|136406854|1585577023|03962506
1585576773-0102-000|1570965872771261|1570966011344926|138573665|1585577027|03932735
1585576773-0102-000|1570969762577797|1570969928986200|166408403|1585577031|03905823
1585576773-0102-000|1570973793954198|1570973927659643|133705445|1585577035|04014329
1585576773-0102-000|1570977793185751|1570977942251209|149065458|1585577039|03999914
1585576773-0102-000|1570982041445255|1570982203058513|161613258|1585577043|04268782
1585576773-0102-000|1570986281951596|1570986443383452|161431856|1585577048|04234924
1585576773-0102-000|1570990318084448|1570990470332830|152248382|1585577052|04023873
1585576773-0102-000|1570994331483365|1570994484373885|152890520|1585577056|04011896
1585576773-0102-000|1570998321685188|1570998488534839|166849651|1585577060|04000655
1585576773-0102-000|1571002222352157|1571002366514361|144162204|1585577064|03882996
1585576773-0102-000|1571006263605167|1571006418896234|155291067|1585577068|04063939
1585576773-0102-000|1571010265294085|1571010429446163|164152078|1585577072|03993465
1585576773-0102-000|1571014346292332|1571014493543341|147251009|1585577076|04066123
1585576773-0102-000|1571018473729497|1571018625487765|151758268|1585577080|04135882
1585576773-0102-000|1571022714190592|1571022860738495|146547903|1585577084|04235762
1585576773-0102-000|1571026788190678|1571026911849572|123658894|1585577088|04064131
1585576773-0102-000|1571030866394035|1571031017650017|151255982|1585577092|04087655
1585576773-0102-000|1571034778175647|1571034918606320|140430673|1585577096|03909372
1585576773-0102-000|1571038810567302|1571038963473798|152906496|1585577100|04038469
1585576773-0102-000|1571043318402181|1571043490320785|171918604|1585577105|04527890
1585576773-0102-000|1571047802751768|1571047943977112|141225344|1585577109|04465251
1585576773-0102-000|1571051759661526|1571051913486636|153825110|1585577113|03954467
1585576773-0102-000|1571055705128710|1571055850728547|145599837|1585577117|03951925
1585576773-0102-000|1571059694831919|1571059841486377|146654458|1585577121|03983717
1585576773-0102-000|1571063884504971|1571064018254468|133749497|1585577125|04183862
1585576773-0102-000|1571068831645354|1571069062254809|230609455|1585577130|05027835
1585576773-0102-000|1571073944214577|1571074076726332|132511755|1585577135|05015806
1585576773-0102-000|1571081769371875|1571082046795907|277424032|1585577143|07986209
1585576773-0102-000|1571088968794985|1571089111405969|142610984|1585577150|07061594
1585576773-0102-000|1571093073868550|1571093240960260|167091710|1585577154|04115883
1585576773-0102-000|1571097334056246|1571097471197620|137141374|1585577159|04233519
1585576773-0102-000|1571101396385734|1571101541417843|145032109|1585577163|04065601
1585576773-0102-000|1571105636451268|1571105777186918|140735650|1585577167|04250114
1585576773-0102-000|1571109626753347|1571109770093846|143340499|1585577171|03986184
1585576773-0102-000|1571113621026671|1571113746763882|125737211|1585577175|03981560
1585576773-0102-000|1571117623953068|1571117768777869|144824801|1585577179|04011115
1585576773-0102-000|1571121588671713|1571121721636276|132964563|1585577183|03962738
1585576773-0102-000|1571125502345560|1571125650562060|148216500|1585577187|03923997
