1585576773-0077-000|1570715799180119|1570715968184582|169004463|1585576777|03609356
1585576773-0077-000|1570719890421123|1570720046561487|156140364|1585576781|04085231
1585576773-0077-000|1570723882372811|1570724029311365|146938554|1585576785|03976634
1585576773-0077-000|1570727798188702|1570727936800821|138612119|1585576789|03912593
1585576773-0077-000|1570731676304185|1570731810172449|133868264|1585576793|03878220
1585576773-0077-000|1570735733719907|1570735876389489|142669582|1585576797|04059880
1585576773-0077-000|1570739673544675|1570739829489064|155944389|1585576801|03948063
1585576773-0077-000|1570744587410545|1570744759663601|172253056|1585576806|04942152
1585576773-0077-000|1570749013973363|1570749161914942|147941579|1585576810|04390416
1585576773-0077-000|1570752957782412|1570753125270090|167487678|1585576814|03966859
1585576773-0077-000|1570756961206635|1570757099630467|138423832|1585576818|03983910
1585576773-0077-000|1570761084535879|1570761236028696|151492817|1585576822|04120039
1585576773-0077-000|1570765251045971|1570765408619465|157573494|1585576827|04176595
1585576773-0077-000|1570769394368941|1570769564289127|169920186|1585576831|04151509
1585576773-0077-000|1570773564123937|1570773695663498|131539561|1585576835|04143360
1585576773-0077-000|1570777549451970|1570777691503489|142051519|1585576839|03995695
1585576773-0077-000|1570781689034724|1570781826804554|137769830|1585576843|04135827
1585576773-0077-000|1570785816151883|1570785961026709|144874826|1585576847|04121225
1585576773-0077-000|1570789769046078|1570789920485558|151439480|1585576851|03959208
1585576773-0077-000|1570793771835911|1570793914914574|143078663|1585576855|04004357
1585576773-0077-000|1570797843742299|1570798064101548|220359249|1585576859|04138950
1585576773-0077-000|1570802221456045|1570802417832673|196376628|1585576864|04359698
1585576773-0077-000|1570806645078055|1570806779978623|134900568|1585576868|04372064
1585576773-0077-000|1570810776651247|1570810920328744|143677497|1585576872|04128679
1585576773-0077-000|1570814778889375|1570814935708197|156818822|1585576876|04022679
1585576773-0077-000|1570818622367805|1570818770040397|147672592|1585576880|03831809
1585576773-0077-000|1570822481830477|1570822619954088|138123611|1585576884|03859900
1585576773-0077-000|1570826422440825|1570826562862647|140421822|1585576888|03931936
1585576773-0077-000|1570830434351081|1570830586453926|152102845|1585576892|04015734
1585576773-0077-000|1570834486254209|1570834629283974|143029765|1585576896|04045664
1585576773-0077-000|1570838377934797|1570838503027187|125092390|1585576900|03886081
1585576773-0077-000|1570842209691760|1570842358015495|148323735|1585576904|03847824
1585576773-0077-000|1570846078397498|1570846248072889|169675391|1585576907|03880227
1585576773-0077-000|1570850056695354|1570850205193519|148498165|1585576911|03957030
1585576773-0077-000|1570854048938285|1570854197435113|148496828|1585576915|03994461
1585576773-0077-000|1570858024357418|1570858155063321|130705903|1585576919|03972057
1585576773-0077-000|1570862262872912|1570862420119915|157247003|1585576924|04251874
1585576773-0077-000|1570866511214251|1570866660681780|149467529|1585576928|04236750
1585576773-0077-000|1570870521685097|1570870659673048|137987951|1585576932|04010851
1585576773-0077-000|1570874536655262|1570874679767681|143112419|1585576936|04023902
1585576773-0077-000|1570878640319028|1570878763675796|123356768|1585576940|04087751
1585576773-0077-000|1570882598445567|1570882748249578|149804011|1585576944|03967969
1585576773-0077-000|1570886466971959|1570886628622799|161650840|1585576948|03879721
1585576773-0077-000|1570890449983861|1570890607438912|157455051|1585576952|03978497
1585576773-0077-000|1570894374429456|1570894523626158|149196702|1585576956|03924525
1585576773-0077-000|1570898272159216|1570898416561349|144402133|1585576960|03892545
1585576773-0077-000|1570902099935824|1570902246084337|146148513|1585576963|03831836
1585576773-0077-000|1570905954108929|1570906095357625|141248696|1585576967|03851976
1585576773-0077-000|1570909900139927|1570910030760234|130620307|1585576971|03927951
1585576773-0077-000|1570913949500472|1570914100142956|150642484|1585576975|04060207
1585576773-0077-000|1570917914245031|1570918060019463|145774432|1585576979|03959620
1585576773-0077-000|1570922128678381|1570922270282849|141604468|1585576983|04221135
1585576773-0077-000|1570926306039823|1570926452453434|146413611|1585576988|04172244
1585576773-0077-000|1570930295994302|1570930438911003|142916701|1585576992|03996304
1585576773-0077-000|1570934172668311|1570934312927083|140258772|1585576996|03865663
1585576773-0077-000|1570938050462825|1570938194582059|144119234|1585576999|03887706
1585576773-0077-000|1570941970191545|1570942182532746|212341201|1585577003|03978538
1585576773-0077-000|1570945923531991|1570946063159907|139627916|1585577007|03891910
1585576773-0077-000|1570949892874335|1570950036909102|144034767|1585577011|03962166
1585576773-0077-000|1570953922523161|1570954062897598|140374437|1585577015|04035825
1585576773-0077-000|1570958142376566|1570958291539376|149162810|1585577020|04225882
1585576773-0077-000|1570962125576500|1570962258287462|132710962|1585577023|03972969
1585576773-0077-000|1570966037971403|1570966180659663|142688260|1585577027|03908637
1585576773-0077-000|1570969941568216|1570970084961361|143393145|1585577031|03910861
1585576773-0077-000|1570973966477568|1570974125033360|158555792|1585577035|04035947
1585576773-0077-000|1570977988466150|1570978136323041|147856891|1585577039|04008530
1585576773-0077-000|1570982345940088|1570982513295539|167355451|1585577044|04379423
1585576773-0077-000|1570986602679636|1570986772780853|170101217|1585577048|04256831
1585576773-0077-000|1570990624433051|1570990760506745|136073694|1585577052|03991018
1585576773-0077-000|1570994629849545|1570994783147520|153297975|1585577056|04028877
1585576773-0077-000|1570998639649941|1570998774348007|134698066|1585577060|03998825
1585576773-0077-000|1571002533496942|1571002667239443|133742501|1585577064|03880897
1585576773-0077-000|1571006557776888|1571006690541451|132764563|1585577068|04035014
1585576773-0077-000|1571010565190147|1571010719674609|154484462|1585577072|04027744
1585576773-0077-000|1571014705414238|1571014841288299|135874061|1585577076|04116752
1585576773-0077-000|1571018811973379|1571018975826805|163853426|1585577080|04139034
1585576773-0077-000|1571023119181426|1571023262272082|143090656|1585577084|04275769
1585576773-0077-000|1571027169727165|1571027307879019|138151854|1585577089|04060157
1585576773-0077-000|1571031210190911|1571031335760993|125570082|1585577093|04031602
1585576773-0077-000|1571035162156567|1571035312603315|150446748|1585577097|03952914
1585576773-0077-000|1571039222415502|1571039376285307|153869805|1585577101|04063441
1585576773-0077-000|1571043810456913|1571043999731182|189274269|1585577105|04639474
1585576773-0077-000|1571048240268498|1571048384268619|144000121|1585577110|04368132
1585576773-0077-000|1571052225677426|1571052382238967|156561541|1585577114|04011343
1585576773-0077-000|1571056219352633|1571056384901187|165548554|1585577118|03988963
1585576773-0077-000|1571060185196627|1571060320079868|134883241|1585577122|03938840
1585576773-0077-000|1571064405494852|1571064546015259|140520407|1585577126|04229013
1585576773-0077-000|1571069416572150|1571069563711992|147139842|1585577131|05038701
1585576773-0077-000|1571074420074150|1571074572469694|152395544|1585577136|04983882
1585576773-0077-000|1571082487500360|1571082799590103|312089743|1585577144|08259895
1585576773-0077-000|1571089330414024|1571089462842780|132428756|1585577151|06643821
1585576773-0077-000|1571093425970514|1571093570550341|144579827|1585577155|04103853
1585576773-0077-000|1571097650235711|1571097791368382|141132671|1585577159|04216846
1585576773-0077-000|1571101748504624|1571101899049520|150544896|1585577163|04110936
1585576773-0077-000|1571105970206080|1571106114643429|144437349|1585577167|04217295
1585576773-0077-000|1571109929616159|1571110066413072|136796913|1585577171|03942380
1585576773-0077-000|1571113922441170|1571114066849242|144408072|1585577175|04007831
1585576773-0077-000|1571117945748737|1571118098478471|152729734|1585577179|04027984
1585576773-0077-000|1571121903825899|1571122042860286|139034387|1585577183|03946524
1585576773-0077-000|1571125819760828|1571125978633674|158872846|1585577187|03940274
