1585576773-0118-000|1570715171680812|1570715317653479|145972667|1585576777|02978192
1585576773-0118-000|1570719259378854|1570719444318736|184939882|1585576781|04126577
1585576773-0118-000|1570723328918618|1570723465257176|136338558|1585576785|04031293
1585576773-0118-000|1570727303518269|1570727452589368|149071099|1585576789|03976594
1585576773-0118-000|1570731179710240|1570731319140661|139430421|1585576793|03876693
1585576773-0118-000|1570735132457554|1570735267561337|135103783|1585576796|03954326
1585576773-0118-000|1570739125232880|1570739268390470|143157590|1585576800|03985826
1585576773-0118-000|1570743927939060|1570744095801075|167862015|1585576805|04842080
1585576773-0118-000|1570748417633378|1570748578792564|161159186|1585576810|04479666
1585576773-0118-000|1570752373913155|1570752512653861|138740706|1585576814|03927989
1585576773-0118-000|1570756366014959|1570756505581748|139566789|1585576818|03987955
1585576773-0118-000|1570760427053958|1570760578894712|151840754|1585576822|04087692
1585576773-0118-000|1570764579133319|1570764723292547|144159228|1585576826|04143267
1585576773-0118-000|1570768746595292|1570768897119313|150524021|1585576830|04157726
1585576773-0118-000|1570772896807031|1570773044994191|148187160|1585576834|04152060
1585576773-0118-000|1570776866422455|1570777020358407|153935952|1585576838|03974460
1585576773-0118-000|1570780998341087|1570781142473505|144132418|1585576842|04123821
1585576773-0118-000|1570785126039169|1570785262648462|136609293|1585576846|04131949
1585576773-0118-000|1570789060698145|1570789200659875|139961730|1585576850|03921617
1585576773-0118-000|1570793070447105|1570793232270638|161823533|1585576854|04031342
1585576773-0118-000|1570797150644201|1570797308463414|157819213|1585576859|04075230
1585576773-0118-000|1570801476112514|1570801618390723|142278209|1585576863|04316487
1585576773-0118-000|1570805924770664|1570806070934561|146163897|1585576867|04454511
1585576773-0118-000|1570810024767199|1570810170319691|145552492|1585576871|04103927
1585576773-0118-000|1570814088125752|1570814222105066|133979314|1585576875|04049471
1585576773-0118-000|1570817949633267|1570818093795951|144162684|1585576879|03860117
1585576773-0118-000|1570821802579355|1570821952053204|149473849|1585576883|03861904
1585576773-0118-000|1570825716753547|1570825851058423|134304876|1585576887|03906075
1585576773-0118-000|1570829666818053|1570829810341226|143523173|1585576891|03961731
1585576773-0118-000|1570833670759638|1570833817573927|146814289|1585576895|04004896
1585576773-0118-000|1570837590291604|1570837723065193|132773589|1585576899|03906772
1585576773-0118-000|1570841386925404|1570841530720766|143795362|1585576903|03806035
1585576773-0118-000|1570845296384186|1570845423778250|127394064|1585576907|03897620
1585576773-0118-000|1570849150089787|1570849314495246|164405459|1585576911|03886748
1585576773-0118-000|1570853143901221|1570853296355880|152454659|1585576915|03972992
1585576773-0118-000|1570857135020056|1570857278730045|143709989|1585576919|03993065
1585576773-0118-000|1570861255052399|1570861409043244|153990845|1585576923|04122727
1585576773-0118-000|1570865616393252|1570865743951742|127558490|1585576927|04344124
1585576773-0118-000|1570869619243605|1570869759670937|140427332|1585576931|04015802
1585576773-0118-000|1570873634404980|1570873786725615|152320635|1585576935|04019616
1585576773-0118-000|1570877775934124|1570877922932207|146998083|1585576939|04143772
1585576773-0118-000|1570881699453005|1570881857142375|157689370|1585576943|03917484
1585576773-0118-000|1570885665538684|1570885816440310|150901626|1585576947|03959077
1585576773-0118-000|1570889528831790|1570889718302648|189470858|1585576951|03904025
1585576773-0118-000|1570893564916342|1570893690803735|125887393|1585576955|03982925
1585576773-0118-000|1570897453236704|1570897591552996|138316292|1585576959|03907850
1585576773-0118-000|1570901307807070|1570901449123510|141316440|1585576963|03839858
1585576773-0118-000|1570905123459730|1570905271124224|147664494|1585576966|03836067
1585576773-0118-000|1570909002331677|1570909149438593|147106916|1585576970|03868974
1585576773-0118-000|1570913022818912|1570913176181394|153362482|1585576974|04022683
1585576773-0118-000|1570917061132212|1570917213702444|152570232|1585576978|04035375
1585576773-0118-000|1570921159704280|1570921328484318|168780038|1585576983|04119569
1585576773-0118-000|1570925380197048|1570925532720127|152523079|1585576987|04197497
1585576773-0118-000|1570929481822624|1570929628400450|146577826|1585576991|04106913
1585576773-0118-000|1570933366362574|1570933520433061|154070487|1585576995|03880385
1585576773-0118-000|1570937258718878|1570937399109234|140390356|1585576999|03886193
1585576773-0118-000|1570941134138575|1570941283725812|149587237|1585577003|03890470
1585576773-0118-000|1570945090098179|1570945239604873|149506694|1585577006|03958442
1585576773-0118-000|1570949061869385|1570949207104614|145235229|1585577010|03961385
1585576773-0118-000|1570953127020856|1570953295631456|168610600|1585577015|04094320
1585576773-0118-000|1570957439406554|1570957590796927|151390373|1585577019|04291924
1585576773-0118-000|1570961447283183|1570961589430290|142147107|1585577023|03991724
1585576773-0118-000|1570965355687956|1570965503586716|147898760|1585577027|03915893
1585576773-0118-000|1570969266560660|1570969399690767|133130107|1585577031|03899917
1585576773-0118-000|1570973205724659|1570973371456719|165732060|1585577035|03975898
1585576773-0118-000|1570977283082911|1570977427951788|144868877|1585577039|04057003
1585576773-0118-000|1570981438427372|1570981627467510|189040138|1585577043|04194574
1585576773-0118-000|1570985826253969|1570985968648117|142394148|1585577047|04332818
1585576773-0118-000|1570989850991125|1570989997213816|146222691|1585577051|04027024
1585576773-0118-000|1570993849062312|1570993986170926|137108614|1585577055|03991824
1585576773-0118-000|1570997880202681|1570998024577703|144375022|1585577059|04032763
1585576773-0118-000|1571001806290552|1571001960078938|153788386|1585577063|03935376
1585576773-0118-000|1571005845496437|1571006012087257|166590820|1585577067|04051934
1585576773-0118-000|1571009821444299|1571009993573278|172128979|1585577071|03983049
1585576773-0118-000|1571013950485786|1571014096606618|146120832|1585577075|04104264
1585576773-0118-000|1571018072410491|1571018232189607|159779116|1585577079|04135827
1585576773-0118-000|1571022362199211|1571022530831858|168632647|1585577084|04298538
1585576773-0118-000|1571026438324023|1571026582255142|143931119|1585577088|04061210
1585576773-0118-000|1571030512544436|1571030643907214|131362778|1585577092|04063887
1585576773-0118-000|1571034461683194|1571034595409306|133726112|1585577096|03955849
1585576773-0118-000|1571038448268837|1571038636618832|188349995|1585577100|04022837
1585576773-0118-000|1571043001653561|1571043157775853|156122292|1585577104|04528825
1585576773-0118-000|1571047503948804|1571047655763774|151814970|1585577109|04503887
1585576773-0118-000|1571051514220749|1571051661907917|147687168|1585577113|03999857
1585576773-0118-000|1571055524578438|1571055651911336|127332898|1585577117|03988701
1585576773-0118-000|1571059518423867|1571059664334985|145911118|1585577121|04007056
1585576773-0118-000|1571063702042759|1571063849498422|147455663|1585577125|04185332
1585576773-0118-000|1571068567524779|1571068772720387|205195608|1585577130|04919332
1585576773-0118-000|1571073647453416|1571073844774919|197321503|1585577135|05072159
1585576773-0118-000|1571081214448188|1571081505498239|291050051|1585577143|07674582
1585576773-0118-000|1571088679549018|1571088829181011|149631993|1585577150|07311871
1585576773-0118-000|1571092742189681|1571092886662945|144473264|1585577154|04067714
1585576773-0118-000|1571096958449057|1571097142928042|184478985|1585577158|04259940
1585576773-0118-000|1571101007898528|1571101167873592|159975064|1585577162|04021071
1585576773-0118-000|1571105281047925|1571105427823563|146775638|1585577167|04266894
1585576773-0118-000|1571109275850430|1571109423937543|148087113|1585577171|03983887
1585576773-0118-000|1571113230647963|1571113382226918|151578955|1585577175|03963987
1585576773-0118-000|1571117251324416|1571117396391378|145066962|1585577179|04000178
1585576773-0118-000|1571121194440013|1571121332636970|138196957|1585577183|03937606
1585576773-0118-000|1571125103875022|1571125258842741|154967719|1585577186|03941515
