1585576773-0103-000|1570714418629388|1570714557506659|138877271|1585576776|02253140
1585576773-0103-000|1570718449997959|1570718606013096|156015137|1585576780|04047898
1585576773-0103-000|1570722559211523|1570722695936017|136724494|1585576784|04096060
1585576773-0103-000|1570726490278496|1570726630791169|140512673|1585576788|03923520
1585576773-0103-000|1570730386319278|1570730535572831|149253553|1585576792|03904491
1585576773-0103-000|1570734220112323|1570734363793082|143680759|1585576796|03831297
1585576773-0103-000|1570738313741088|1570738451133628|137392540|1585576800|04091824
1585576773-0103-000|1570742911658825|1570743125240858|213582033|1585576804|04661600
1585576773-0103-000|1570747513629857|1570747689016174|175386317|1585576809|04563539
1585576773-0103-000|1570751541122769|1570751674179105|133056336|1585576813|04002495
1585576773-0103-000|1570755557281497|1570755687663855|130382358|1585576817|04009640
1585576773-0103-000|1570759577104460|1570759725683856|148579396|1585576821|04029506
1585576773-0103-000|1570763758403414|1570763903954288|145550874|1585576825|04178183
1585576773-0103-000|1570767867869704|1570768024327720|156458016|1585576829|04118216
1585576773-0103-000|1570772006237751|1570772160318359|154080608|1585576833|04133500
1585576773-0103-000|1570776057196278|1570776217274910|160078632|1585576837|04055665
1585576773-0103-000|1570780161697187|1570780295729093|134031906|1585576842|04103272
1585576773-0103-000|1570784281427491|1570784432256213|150828722|1585576846|04111600
1585576773-0103-000|1570788260404229|1570788403532404|143128175|1585576850|03971027
1585576773-0103-000|1570792259998011|1570792406641315|146643304|1585576854|04012094
1585576773-0103-000|1570796354333966|1570796487416568|133082602|1585576858|04085871
1585576773-0103-000|1570800528941189|1570800671646691|142705502|1585576862|04189933
1585576773-0103-000|1570805165383008|1570805317095139|151712131|1585576867|04628537
1585576773-0103-000|1570809220231227|1570809361286992|141055765|1585576871|04042844
1585576773-0103-000|1570813279837417|1570813440987133|161149716|1585576875|04080160
1585576773-0103-000|1570817177905756|1570817322729876|144824120|1585576879|03888810
1585576773-0103-000|1570821031774201|1570821178142694|146368493|1585576882|03854894
1585576773-0103-000|1570824952803674|1570825098427710|145624036|1585576886|03911967
1585576773-0103-000|1570828944773231|1570829075514662|130741431|1585576890|03987839
1585576773-0103-000|1570832984680995|1570833123460898|138779903|1585576894|04051914
1585576773-0103-000|1570836937559620|1570837099127396|161567776|1585576898|03969061
1585576773-0103-000|1570840761583040|1570840894577432|132994392|1585576902|03787047
1585576773-0103-000|1570844638851639|1570844786571316|147719677|1585576906|03898562
1585576773-0103-000|1570848513864250|1570848653367497|139503247|1585576910|03861518
1585576773-0103-000|1570852449933013|1570852598132736|148199723|1585576914|03955114
1585576773-0103-000|1570856466796538|1570856617506434|150709896|1585576918|04011895
1585576773-0103-000|1570860511471975|1570860669055473|157583498|1585576922|04054303
1585576773-0103-000|1570864912775587|1570865059143526|146367939|1585576926|04397426
1585576773-0103-000|1570868952705075|1570869109975838|157270763|1585576930|04037765
1585576773-0103-000|1570872986372347|1570873134704685|148332338|1585576934|04033812
1585576773-0103-000|1570877141024799|1570877280517074|139492275|1585576939|04139817
1585576773-0103-000|1570881049919664|1570881210483811|160564147|1585576942|03928056
1585576773-0103-000|1570885014048871|1570885168253808|154204937|1585576946|03952200
1585576773-0103-000|1570888901720726|1570889041218726|139498000|1585576950|03873651
1585576773-0103-000|1570892903275502|1570893055254347|151978845|1585576954|04021568
1585576773-0103-000|1570896810124569|1570896939424011|129299442|1585576958|03890308
1585576773-0103-000|1570900654834575|1570900793907473|139072898|1585576962|03849144
1585576773-0103-000|1570904496965769|1570904640366199|143400430|1585576966|03839456
1585576773-0103-000|1570908397651634|1570908537538986|139887352|1585576970|03894611
1585576773-0103-000|1570912356820295|1570912499401372|142581077|1585576974|03977753
1585576773-0103-000|1570916457680409|1570916598061653|140381244|1585576978|04095943
1585576773-0103-000|1570920449350382|1570920615523934|166173552|1585576982|04020004
1585576773-0103-000|1570924714500966|1570924858554009|144053043|1585576986|04232891
1585576773-0103-000|1570928814225086|1570928964601210|150376124|1585576990|04102652
1585576773-0103-000|1570932738982684|1570932877607725|138625041|1585576994|03922188
1585576773-0103-000|1570936619756583|1570936755109359|135352776|1585576998|03877525
1585576773-0103-000|1570940498902384|1570940649312155|150409771|1585577002|03891916
1585576773-0103-000|1570944446629298|1570944600299717|153670419|1585577006|03941242
1585576773-0103-000|1570948432408259|1570948576386496|143978237|1585577010|03982463
1585576773-0103-000|1570952452237954|1570952604336652|152098698|1585577014|04023778
1585576773-0103-000|1570956732607744|1570956874490456|141882712|1585577018|04273709
1585576773-0103-000|1570960785015108|1570960943925340|158910232|1585577022|04075805
1585576773-0103-000|1570964732144320|1570964855236514|123092194|1585577026|03915874
1585576773-0103-000|1570968621297159|1570968753861321|132564162|1585577030|03888242
1585576773-0103-000|1570972558027057|1570972697715233|139688176|1585577034|03945803
1585576773-0103-000|1570976630474562|1570976775464550|144989988|1585577038|04079896
1585576773-0103-000|1570980736533231|1570980870787079|134253848|1585577042|04091544
1585576773-0103-000|1570985110791613|1570985255886502|145094889|1585577046|04390000
1585576773-0103-000|1570989177768556|1570989324468796|146700240|1585577051|04054580
1585576773-0103-000|1570993182472555|1570993325507963|143035408|1585577055|04007283
1585576773-0103-000|1570997213831825|1570997365226771|151394946|1585577059|04035817
1585576773-0103-000|1571001108269572|1571001256889171|148619599|1585577062|03895919
1585576773-0103-000|1571005091811669|1571005245437510|153625841|1585577066|03987854
1585576773-0103-000|1571009115703217|1571009268602828|152899611|1585577070|04016767
1585576773-0103-000|1571013271300366|1571013430520152|159219786|1585577075|04173990
1585576773-0103-000|1571017307950325|1571017459029497|151079172|1585577079|04024843
1585576773-0103-000|1571021571177516|1571021728586279|157408763|1585577083|04262208
1585576773-0103-000|1571025679047109|1571025841863023|162815914|1585577087|04125514
1585576773-0103-000|1571029815092292|1571029962851194|147758902|1585577091|04115508
1585576773-0103-000|1571033821619231|1571033957457966|135838735|1585577095|03992437
1585576773-0103-000|1571037767257181|1571037921795975|154538794|1585577099|03959608
1585576773-0103-000|1571042174890865|1571042340945771|166054906|1585577104|04419876
1585576773-0103-000|1571046816071809|1571046952647497|136575688|1585577108|04611824
1585576773-0103-000|1571050782349731|1571050914305027|131955296|1585577112|03973922
1585576773-0103-000|1571054738236049|1571054889970454|151734405|1585577116|03969775
1585576773-0103-000|1571058713700017|1571058855086442|141386425|1585577120|03969585
1585576773-0103-000|1571062897220239|1571063042146250|144926011|1585577124|04190259
1585576773-0103-000|1571067319941791|1571067551995161|232053370|1585577129|04512205
1585576773-0103-000|1571072980184226|1571073128392989|148208763|1585577134|05555981
1585576773-0103-000|1571079933353331|1571080221424515|288071184|1585577141|07093041
1585576773-0103-000|1571088026979528|1571088186382231|159402703|1585577149|07974006
1585576773-0103-000|1571092046541559|1571092210050491|163508932|1585577153|04030612
1585576773-0103-000|1571096314194613|1571096462387541|148192928|1585577158|04237887
1585576773-0103-000|1571100285308803|1571100451277478|165968675|1585577162|03991242
1585576773-0103-000|1571104638316716|1571104781359458|143042742|1585577166|04333514
1585576773-0103-000|1571108642030459|1571108778487278|136456819|1585577170|04000460
1585576773-0103-000|1571112538273530|1571112686590983|148317453|1585577174|03905665
1585576773-0103-000|1571116621735104|1571116754524071|132788967|1585577178|04067891
1585576773-0103-000|1571120577956667|1571120727445725|149489058|1585577182|03979792
1585576773-0103-000|1571124463626482|1571124616650555|153024073|1585577186|03878040
