1585576773-0074-000|1570714529291967|1570714665747116|136455149|1585576776|02350056
1585576773-0074-000|1570718545009215|1570718688771404|143762189|1585576780|04027289
1585576773-0074-000|1570722602673530|1570722750208742|147535212|1585576784|04063908
1585576773-0074-000|1570726578252641|1570726723826831|145574190|1585576788|03980110
1585576773-0074-000|1570730558453009|1570730700554020|142101011|1585576792|03963950
1585576773-0074-000|1570734381752213|1570734522292522|140540309|1585576796|03831458
1585576773-0074-000|1570738474296298|1570738615034284|140737986|1585576800|04091988
1585576773-0074-000|1570743156542814|1570743323808507|167265693|1585576805|04708043
1585576773-0074-000|1570747694764004|1570747871151168|176387164|1585576809|04543682
1585576773-0074-000|1570751704455881|1570751847326055|142870174|1585576813|03981420
1585576773-0074-000|1570755725136165|1570755861380374|136244209|1585576817|04007316
1585576773-0074-000|1570759758863029|1570759915488098|156625069|1585576821|04062809
1585576773-0074-000|1570763992229796|1570764136908555|144678759|1585576825|04205054
1585576773-0074-000|1570768191124847|1570768348891026|157766179|1585576830|04226798
1585576773-0074-000|1570772335443302|1570772496634561|161191259|1585576834|04132737
1585576773-0074-000|1570776377315792|1570776499778954|122463162|1585576838|04016990
1585576773-0074-000|1570780442313359|1570780582502586|140189227|1585576842|04081751
1585576773-0074-000|1570784479142055|1570784633886706|154744651|1585576846|04045814
1585576773-0074-000|1570788426370906|1570788578637930|152267024|1585576850|03936723
1585576773-0074-000|1570792427074332|1570792562561924|135487592|1585576854|03990890
1585576773-0074-000|1570796514305927|1570796654496750|140190823|1585576858|04094142
1585576773-0074-000|1570800686121915|1570800852463685|166341770|1585576862|04191575
1585576773-0074-000|1570805274539366|1570805422192651|147653285|1585576867|04580279
1585576773-0074-000|1570809367888144|1570809517786922|149898778|1585576871|04089170
1585576773-0074-000|1570813458652513|1570813623819611|165167098|1585576875|04111418
1585576773-0074-000|1570817345322233|1570817488981848|143659615|1585576879|03853959
1585576773-0074-000|1570821198317427|1570821337696275|139378848|1585576883|03848782
1585576773-0074-000|1570825110489814|1570825259123459|148633645|1585576886|03928008
1585576773-0074-000|1570829104923120|1570829242391705|137468585|1585576890|03987888
1585576773-0074-000|1570833160233842|1570833300215603|139981761|1585576895|04044436
1585576773-0074-000|1570837121044549|1570837254459232|133414683|1585576898|03967278
1585576773-0074-000|1570840917567603|1570841048748486|131180883|1585576902|03784189
1585576773-0074-000|1570844818414228|1570844973353142|154938914|1585576906|03923498
1585576773-0074-000|1570848671454415|1570848805169275|133714860|1585576910|03837321
1585576773-0074-000|1570852663294656|1570852804959536|141664880|1585576914|03994468
1585576773-0074-000|1570856648926316|1570856796583927|147657611|1585576918|03991910
1585576773-0074-000|1570860704916386|1570860857198990|152282604|1585576922|04059897
1585576773-0074-000|1570865125513905|1570865269258846|143744941|1585576926|04416440
1585576773-0074-000|1570869134089128|1570869271323162|137234034|1585576930|04007236
1585576773-0074-000|1570873130497091|1570873279279317|148782226|1585576935|04011905
1585576773-0074-000|1570877246247870|1570877389720225|143472355|1585576939|04103919
1585576773-0074-000|1570881142559105|1570881283519753|140960648|1585576943|03899793
1585576773-0074-000|1570885066229162|1570885228165821|161936659|1585576946|03928341
1585576773-0074-000|1570888937660820|1570889065868091|128207271|1585576950|03850990
1585576773-0074-000|1570892929977825|1570893078345344|148367519|1585576954|04004292
1585576773-0074-000|1570896836458775|1570896969411376|132952601|1585576958|03891902
1585576773-0074-000|1570900670992917|1570900801677651|130684734|1585576962|03843821
1585576773-0074-000|1570904502270784|1570904656441214|154170430|1585576966|03836594
1585576773-0074-000|1570908448274790|1570908580611331|132336541|1585576970|03935225
1585576773-0074-000|1570912377389423|1570912527593647|150204224|1585576974|03950913
1585576773-0074-000|1570916450140956|1570916604790214|154649258|1585576978|04069995
1585576773-0074-000|1570920460069403|1570920634389508|174320105|1585576982|04022641
1585576773-0074-000|1570924754323624|1570924913028212|158704588|1585576986|04277274
1585576773-0074-000|1570928886747837|1570929019868920|133121083|1585576990|04122914
1585576773-0074-000|1570932790598471|1570932937207541|146609070|1585576994|03903479
1585576773-0074-000|1570936696880699|1570936826642391|129761692|1585576998|03892078
1585576773-0074-000|1570940574814513|1570940728181396|153366883|1585577002|03896154
1585576773-0074-000|1570944580425084|1570944718098440|137673356|1585577006|03991509
1585576773-0074-000|1570948550865718|1570948704498787|153633069|1585577010|03984607
1585576773-0074-000|1570952522586754|1570952682652134|160065380|1585577014|03983125
