1585576773-0052-000|1570714521517484|1570714654329110|132811626|1585576776|02349791
1585576773-0052-000|1570718532752746|1570718680476161|147723415|1585576780|04015795
1585576773-0052-000|1570722578265728|1570722720880180|142614452|1585576784|04046422
1585576773-0052-000|1570726502110992|1570726648718893|146607901|1585576788|03921668
1585576773-0052-000|1570730414370877|1570730551995862|137624985|1585576792|03921716
1585576773-0052-000|1570734237892161|1570734392080025|154187864|1585576796|03820224
1585576773-0052-000|1570738348337380|1570738483792661|135455281|1585576800|04111674
1585576773-0052-000|1570743007611442|1570743220249886|212638444|1585576804|04719850
1585576773-0052-000|1570747600389582|1570747751963553|151573971|1585576809|04545244
1585576773-0052-000|1570751598331404|1570751741721382|143389978|1585576813|03979265
1585576773-0052-000|1570755656851924|1570755805022429|148170505|1585576817|04066959
1585576773-0052-000|1570759714430651|1570759862900847|148470196|1585576821|04059899
1585576773-0052-000|1570763924761755|1570764076827452|152065697|1585576825|04200725
1585576773-0052-000|1570768035572596|1570768189920667|154348071|1585576829|04118878
1585576773-0052-000|1570772167612458|1570772339797101|172184643|1585576834|04155906
1585576773-0052-000|1570776229233568|1570776364000740|134767172|1585576838|04035747
1585576773-0052-000|1570780341216844|1570780494830908|153614064|1585576842|04119831
1585576773-0052-000|1570784442446750|1570784597117779|154671029|1585576846|04095913
1585576773-0052-000|1570788428388861|1570788555187311|126798450|1585576850|03963824
1585576773-0052-000|1570792428097187|1570792555811897|127714710|1585576854|04001774
1585576773-0052-000|1570796507037521|1570796661798628|154761107|1585576858|04095565
1585576773-0052-000|1570800698233131|1570800855304623|157071492|1585576862|04210262
1585576773-0052-000|1570805327101214|1570805475974472|148873258|1585576867|04616414
1585576773-0052-000|1570809390367368|1570809542165865|151798497|1585576871|04055187
1585576773-0052-000|1570813451066554|1570813632398723|181332169|1585576875|04089123
1585576773-0052-000|1570817364517754|1570817508214622|143696868|1585576879|03871079
1585576773-0052-000|1570821268179763|1570821408442602|140262839|1585576883|03907365
1585576773-0052-000|1570825163996407|1570825324771930|160775523|1585576887|03912018
1585576773-0052-000|1570829185684850|1570829344102321|158417471|1585576891|04016051
1585576773-0052-000|1570833187089302|1570833323381484|136292182|1585576895|03993557
1585576773-0052-000|1570837156605638|1570837305827848|149222210|1585576899|03969804
1585576773-0052-000|1570840915843477|1570841042793912|126950435|1585576902|03742628
1585576773-0052-000|1570844806153223|1570844961283591|155130368|1585576906|03913276
1585576773-0052-000|1570848666365342|1570848796000943|129635601|1585576910|03842358
1585576773-0052-000|1570852583879561|1570852758689893|174810332|1585576914|03959513
1585576773-0052-000|1570856566476481|1570856718119485|151643004|1585576918|03955677
1585576773-0052-000|1570860636312672|1570860777874676|141562004|1585576922|04061944
1585576773-0052-000|1570865020581037|1570865169003239|148422202|1585576926|04391835
1585576773-0052-000|1570869058212283|1570869216965097|158752814|1585576930|04043696
1585576773-0052-000|1570873100227505|1570873248084119|147856614|1585576934|04032020
1585576773-0052-000|1570877232928296|1570877376234115|143305819|1585576939|04127705
1585576773-0052-000|1570881146875523|1570881294765040|147889517|1585576943|03921561
1585576773-0052-000|1570885086780581|1570885238211472|151430891|1585576946|03942292
1585576773-0052-000|1570888930142582|1570889092196005|162053423|1585576950|03848221
1585576773-0052-000|1570892965380679|1570893128276617|162895938|1585576954|04035933
1585576773-0052-000|1570896928394714|1570897047293280|118898566|1585576958|03935438
1585576773-0052-000|1570900807957129|1570900962305945|154348816|1585576962|03899160
1585576773-0052-000|1570904649823497|1570904790190849|140367352|1585576966|03836614
1585576773-0052-000|1570908549842658|1570908687393633|137550975|1585576970|03904837
1585576773-0052-000|1570912522249008|1570912677077314|154828306|1585576974|03974820
1585576773-0052-000|1570916617814907|1570916751898479|134083572|1585576978|04085731
1585576773-0052-000|1570920649357435|1570920804440249|155082814|1585576982|04039963
1585576773-0052-000|1570924875659372|1570925033676294|158016922|1585576986|04233787
1585576773-0052-000|1570928992080375|1570929141561005|149480630|1585576990|04116011
1585576773-0052-000|1570932894649556|1570933041519123|146869567|1585576994|03891810
1585576773-0052-000|1570936788272746|1570936910290366|122017620|1585576998|03879790
1585576773-0052-000|1570940672577032|1570940816966842|144389810|1585577002|03889120
1585576773-0052-000|1570944606092039|1570944750415074|144323035|1585577006|03936335
1585576773-0052-000|1570948587794953|1570948719210600|131415647|1585577010|03979807
1585576773-0052-000|1570952628891570|1570952778073896|149182326|1585577014|04046178
1585576773-0052-000|1570956895823219|1570957068242460|172419241|1585577018|04288511
1585576773-0052-000|1570960970544927|1570961124226405|153681478|1585577022|04055590
1585576773-0052-000|1570964866594738|1570965003632907|137038169|1585577026|03891463
1585576773-0052-000|1570968766846953|1570968918989919|152142966|1585577030|03907835
1585576773-0052-000|1570972714938051|1570972854996134|140058083|1585577034|03938798
1585576773-0052-000|1570976805348427|1570976942159694|136811267|1585577038|04082627
1585576773-0052-000|1570980980525861|1570981132315921|151790060|1585577042|04186900
1585576773-0052-000|1570985397101571|1570985571445724|174344153|1585577047|04459158
1585576773-0052-000|1570989434628014|1570989590554337|155926323|1585577051|04003880
1585576773-0052-000|1570993429207789|1570993563082604|133874815|1585577055|03981404
1585576773-0052-000|1570997487574836|1570997632349036|144774200|1585577059|04062382
1585576773-0052-000|1571001412317662|1571001539708313|127390651|1585577063|03913208
