1585576773-0019-000|1570715158045179|1570715295078177|137032998|1585576777|02969169
1585576773-0019-000|1570719225384766|1570719400424437|175039671|1585576781|04095912
1585576773-0019-000|1570723276483302|1570723417306584|140823282|1585576785|04013372
1585576773-0019-000|1570727272665528|1570727428170747|155505219|1585576789|04010787
1585576773-0019-000|1570731175595053|1570731321680092|146085039|1585576793|03899336
1585576773-0019-000|1570735098405197|1570735269585262|171180065|1585576796|03947950
1585576773-0019-000|1570739114228098|1570739264492321|150264223|1585576800|03988649
1585576773-0019-000|1570743940220346|1570744113896200|173675854|1585576805|04851225
1585576773-0019-000|1570748414438516|1570748579708223|165269707|1585576810|04463626
1585576773-0019-000|1570752369935020|1570752507440001|137504981|1585576814|03941087
1585576773-0019-000|1570756358459682|1570756506992733|148533051|1585576818|03986586
1585576773-0019-000|1570760430240793|1570760581017383|150776590|1585576822|04080034
1585576773-0019-000|1570764582503447|1570764737204489|154701042|1585576826|04149465
1585576773-0019-000|1570768733744954|1570768867646709|133901755|1585576830|04147861
1585576773-0019-000|1570772867280089|1570773018581720|151301631|1585576834|04144196
1585576773-0019-000|1570776834590720|1570776974353695|139762975|1585576838|03954251
1585576773-0019-000|1570780963984622|1570781106984350|142999728|1585576842|04135672
1585576773-0019-000|1570785058331224|1570785212401062|154069838|1585576846|04095885
1585576773-0019-000|1570789030494417|1570789177579691|147085274|1585576850|03967815
1585576773-0019-000|1570793084774642|1570793249220454|164445812|1585576854|04067923
1585576773-0019-000|1570797170153904|1570797313698379|143544475|1585576859|04071804
1585576773-0019-000|1570801483414689|1570801634671425|151256736|1585576863|04324074
1585576773-0019-000|1570806001589593|1570806147202558|145612965|1585576867|04515836
1585576773-0019-000|1570810071855821|1570810214143488|142287667|1585576871|04067815
1585576773-0019-000|1570814135325530|1570814289195455|153869925|1585576876|04059813
1585576773-0019-000|1570818006662715|1570818158315075|151652360|1585576879|03871911
1585576773-0019-000|1570821925489496|1570822065865759|140376263|1585576883|03907905
1585576773-0019-000|1570825846781148|1570825991784422|145003274|1585576887|03935239
1585576773-0019-000|1570829834519535|1570829979104066|144584531|1585576891|03988586
1585576773-0019-000|1570833839456212|1570833989209992|149753780|1585576895|03999826
1585576773-0019-000|1570837796457468|1570837930167359|133709891|1585576899|03936920
1585576773-0019-000|1570841546396005|1570841708094998|161698993|1585576903|03783024
1585576773-0019-000|1570845447198966|1570845582119221|134920255|1585576907|03875637
1585576773-0019-000|1570849344540821|1570849478752312|134211491|1585576911|03903938
1585576773-0019-000|1570853320897082|1570853464714115|143817033|1585576915|03971873
1585576773-0019-000|1570857298074107|1570857445081772|147007665|1585576919|03983880
1585576773-0019-000|1570861433315518|1570861588940531|155625013|1585576923|04143987
1585576773-0019-000|1570865770943371|1570865929005061|158061690|1585576927|04333249
1585576773-0019-000|1570869786705051|1570869938322122|151617071|1585576931|04015479
1585576773-0019-000|1570873808495739|1570873946539554|138043815|1585576935|04003390
1585576773-0019-000|1570877956309310|1570878095174641|138865331|1585576939|04161262
1585576773-0019-000|1570881869791816|1570882009839148|140047332|1585576943|03909961
1585576773-0019-000|1570885825511634|1570885972376617|146864983|1585576947|03952401
1585576773-0019-000|1570889748317666|1570889893323998|145006332|1585576951|03923348
1585576773-0019-000|1570893703726081|1570893851347796|147621715|1585576955|03967998
1585576773-0019-000|1570897609433101|1570897750269862|140836761|1585576959|03887738
1585576773-0019-000|1570901465592294|1570901605403322|139811028|1585576963|03853532
1585576773-0019-000|1570905308815076|1570905444309702|135494626|1585576967|03839843
1585576773-0019-000|1570909163762253|1570909312717664|148955411|1585576971|03870281
1585576773-0019-000|1570913184207439|1570913310837136|126629697|1585576975|04007846
1585576773-0019-000|1570917200644372|1570917353481513|152837141|1585576979|04040051
1585576773-0019-000|1570921279897501|1570921419441971|139544470|1585576983|04071714
1585576773-0019-000|1570925488146906|1570925631416696|143269790|1585576987|04212006
1585576773-0019-000|1570929573689801|1570929707257881|133568080|1585576991|04073038
1585576773-0019-000|1570933426438770|1570933563177446|136738676|1585576995|03858608
1585576773-0019-000|1570937331126063|1570937478453367|147327304|1585576999|03905794
1585576773-0019-000|1570941250266836|1570941408655897|158389061|1585577003|03929940
1585576773-0019-000|1570945229793118|1570945391348587|161555469|1585577007|03987879
1585576773-0019-000|1570949199489267|1570949354999284|155510017|1585577011|03951050
1585576773-0019-000|1570953197955158|1570953358765203|160810045|1585577015|04012739
1585576773-0019-000|1570957457342144|1570957621675182|164333038|1585577019|04254018
1585576773-0019-000|1570961451685526|1570961586798308|135112782|1585577023|03975345
1585576773-0019-000|1570965359996304|1570965516838221|156841917|1585577027|03926409
1585576773-0019-000|1570969258413236|1570969403065081|144651845|1585577031|03889526
1585576773-0019-000|1570973212825338|1570973378101951|165276613|1585577035|03964400
1585576773-0019-000|1570977286901907|1570977453972745|167070838|1585577039|04081611
1585576773-0019-000|1570981523281518|1570981710479303|187197785|1585577043|04263933
1585576773-0019-000|1570985932772504|1570986073925890|141153386|1585577047|04349993
1585576773-0019-000|1570989942577850|1570990104960744|162382894|1585577051|04041485
1585576773-0019-000|1570993910296231|1570994065883174|155586943|1585577055|03956170
1585576773-0019-000|1570997950588495|1570998091534205|140945710|1585577059|04034817
1585576773-0019-000|1571001892926227|1571002027557053|134630826|1585577063|03931392
1585576773-0019-000|1571005879841918|1571006041397356|161555438|1585577067|04009389
1585576773-0019-000|1571009886168973|1571010046959294|160790321|1585577071|04015899
1585576773-0019-000|1571014007144327|1571014158216257|151071930|1585577075|04102449
1585576773-0019-000|1571018105502652|1571018259153841|153651189|1585577079|04092635
1585576773-0019-000|1571022370253198|1571022534403134|164149936|1585577084|04280394
1585576773-0019-000|1571026461677701|1571026605401528|143723827|1585577088|04072108
1585576773-0019-000|1571030556288958|1571030695926759|139637801|1585577092|04083867
1585576773-0019-000|1571034458338322|1571034597424279|139085957|1585577096|03909566
1585576773-0019-000|1571038440354896|1571038626250798|185895902|1585577100|04031337
1585576773-0019-000|1571042977574641|1571043145688534|168113893|1585577104|04514627
1585576773-0019-000|1571047489734149|1571047619947784|130213635|1585577109|04488233
1585576773-0019-000|1571051422303931|1571051573580782|151276851|1585577113|03939556
1585576773-0019-000|1571055385867780|1571055515139019|129271239|1585577117|03949758
1585576773-0019-000|1571059380102521|1571059517559633|137457112|1585577121|03989948
1585576773-0019-000|1571063519897085|1571063688214026|168316941|1585577125|04172923
1585576773-0019-000|1571068147854944|1571068521180532|373325588|1585577130|04834906
