1585576773-0105-000|1570713336964394|1570713438188775|101224381|1585576775|01162636
1585576773-0105-000|1570717214517802|1570717362359156|147841354|1585576779|03931402
1585576773-0105-000|1570721350446729|1570721495585705|145138976|1585576783|04135682
1585576773-0105-000|1570725367020807|1570725510253480|143232673|1585576787|04015800
1585576773-0105-000|1570729214181650|1570729343275733|129094083|1585576791|03834011
1585576773-0105-000|1570733059707615|1570733236276850|176569235|1585576794|03875030
1585576773-0105-000|1570737173772537|1570737316868822|143096285|1585576799|04082496
1585576773-0105-000|1570741419145071|1570741605089525|185944454|1585576803|04288068
1585576773-0105-000|1570746240616450|1570746389421240|148804790|1585576808|04787857
1585576773-0105-000|1570750404541681|1570750527237850|122696169|1585576812|04147833
1585576773-0105-000|1570754424673219|1570754576643394|151970175|1585576816|04034791
1585576773-0105-000|1570758381643019|1570758518999601|137356582|1585576820|03948933
1585576773-0105-000|1570762546105944|1570762721854939|175748995|1585576824|04203955
1585576773-0105-000|1570766688793810|1570766815104562|126310752|1585576828|04099753
1585576773-0105-000|1570770840467087|1570770981927792|141460705|1585576832|04160011
1585576773-0105-000|1570774993145428|1570775135603656|142458228|1585576836|04159916
1585576773-0105-000|1570779017318123|1570779143985683|126667560|1585576840|04008125
1585576773-0105-000|1570783126847807|1570783283023783|156175976|1585576845|04135801
1585576773-0105-000|1570787144236777|1570787285191551|140954774|1585576849|03992571
1585576773-0105-000|1570791129807010|1570791285314819|155507809|1585576853|03996594
1585576773-0105-000|1570795174298285|1570795314376522|140078237|1585576857|04042366
1585576773-0105-000|1570799250393489|1570799407235502|156842013|1585576861|04087798
1585576773-0105-000|1570803996956096|1570804137275904|140319808|1585576865|04723874
1585576773-0105-000|1570808045137859|1570808192566667|147428808|1585576869|04055830
1585576773-0105-000|1570812130190150|1570812273272938|143082788|1585576873|04087952
1585576773-0105-000|1570816081042496|1570816216524984|135482488|1585576877|03940949
1585576773-0105-000|1570819950749471|1570820102060984|151311513|1585576881|03882776
1585576773-0105-000|1570823849534324|1570823996477841|146943517|1585576885|03895914
1585576773-0105-000|1570827862263656|1570828005768191|143504535|1585576889|04007884
1585576773-0105-000|1570831810275750|1570831962323412|152047662|1585576893|03955948
1585576773-0105-000|1570835789149088|1570835965118609|175969521|1585576897|04014084
1585576773-0105-000|1570839645813577|1570839792905584|147092007|1585576901|03810701
1585576773-0105-000|1570843490316473|1570843639113537|148797064|1585576905|03854834
1585576773-0105-000|1570847386010277|1570847521831565|135821288|1585576909|03879796
1585576773-0105-000|1570851293884253|1570851434423421|140539168|1585576913|03915889
1585576773-0105-000|1570855328555154|1570855469304779|140749625|1585576917|04035929
1585576773-0105-000|1570859292520319|1570859440957408|148437089|1585576921|03961223
1585576773-0105-000|1570863682530374|1570863838504591|155974217|1585576925|04398526
1585576773-0105-000|1570867785096622|1570867937597463|152500841|1585576929|04103918
1585576773-0105-000|1570871814679230|1570871955943290|141264060|1585576933|04024026
1585576773-0105-000|1570875955743941|1570876108469697|152725756|1585576937|04143667
1585576773-0105-000|1570879819675201|1570879981080679|161405478|1585576941|03870911
1585576773-0105-000|1570883809193561|1570883956920071|147726510|1585576945|03980969
1585576773-0105-000|1570887643800332|1570887786285946|142485614|1585576949|03827796
1585576773-0105-000|1570891665428043|1570891802683603|137255560|1585576953|04032213
1585576773-0105-000|1570895597119818|1570895736702662|139582844|1585576957|03919637
1585576773-0105-000|1570899563076217|1570899710963853|147887636|1585576961|03971941
1585576773-0105-000|1570903362108596|1570903501361491|139252895|1585576965|03795796
1585576773-0105-000|1570907269057778|1570907408451117|139393339|1585576969|03898517
1585576773-0105-000|1570911181087682|1570911335547410|154459728|1585576973|03924943
1585576773-0105-000|1570915214723801|1570915380335216|165611415|1585576977|04044857
1585576773-0105-000|1570919162186454|1570919295351710|133165256|1585576981|03928951
1585576773-0105-000|1570923446247828|1570923610920128|164672300|1585576985|04318232
1585576773-0105-000|1570927596945307|1570927720000767|123055460|1585576989|04111740
1585576773-0105-000|1570931513541053|1570931646877029|133335976|1585576993|03920061
