1585576773-0097-000|1570715206294045|1570715345470507|139176462|1585576777|03019205
1585576773-0097-000|1570719319392347|1570719498137346|178744999|1585576781|04146831
1585576773-0097-000|1570723385002215|1570723511665168|126662953|1585576785|04019742
1585576773-0097-000|1570727309646337|1570727458000463|148354126|1585576789|03935844
1585576773-0097-000|1570731186350494|1570731326205362|139854868|1585576793|03879867
1585576773-0097-000|1570735142440848|1570735292297451|149856603|1585576797|03948440
1585576773-0097-000|1570739136233618|1570739269895692|133662074|1585576800|03987472
1585576773-0097-000|1570743948937120|1570744114626944|165689824|1585576805|04836791
1585576773-0097-000|1570748442409132|1570748601278641|158869509|1585576810|04484274
1585576773-0097-000|1570752412580634|1570752557844590|145263956|1585576814|03956459
1585576773-0097-000|1570756413921559|1570756555081474|141159915|1585576818|04013879
1585576773-0097-000|1570760480593708|1570760610738343|130144635|1585576822|04055788
1585576773-0097-000|1570764669258940|1570764819311250|150052310|1585576826|04207930
1585576773-0097-000|1570768889968564|1570769041482043|151513479|1585576830|04207569
1585576773-0097-000|1570773034780094|1570773192872311|158092217|1585576834|04160059
1585576773-0097-000|1570777004827348|1570777141165381|136338033|1585576838|03951865
1585576773-0097-000|1570781136786807|1570781279920691|143133884|1585576843|04144064
1585576773-0097-000|1570785236832002|1570785378505126|141673124|1585576847|04091680
1585576773-0097-000|1570789198487935|1570789346662551|148174616|1585576851|03963754
1585576773-0097-000|1570793253488059|1570793387949048|134460989|1585576855|04047869
1585576773-0097-000|1570797321916476|1570797488912303|166995827|1585576859|04090246
1585576773-0097-000|1570801639282166|1570801804761972|165479806|1585576863|04313210
1585576773-0097-000|1570806130996744|1570806278425885|147429141|1585576867|04488652
1585576773-0097-000|1570810227147558|1570810375949648|148802090|1585576872|04095832
1585576773-0097-000|1570814294606070|1570814438815970|144209900|1585576876|04051393
1585576773-0097-000|1570818144426091|1570818274988548|130562457|1585576879|03847818
1585576773-0097-000|1570821990146731|1570822131967888|141821157|1585576883|03856946
1585576773-0097-000|1570825940156376|1570826067288422|127132046|1585576887|03934751
1585576773-0097-000|1570829931356275|1570830090099597|158743322|1585576891|04019927
1585576773-0097-000|1570833986922738|1570834140886781|153964043|1585576895|04039882
1585576773-0097-000|1570837898047159|1570838044815411|146768252|1585576899|03903762
1585576773-0097-000|1570841725452860|1570841869907830|144454970|1585576903|03827206
1585576773-0097-000|1570845590104297|1570845738765114|148660817|1585576907|03873479
1585576773-0097-000|1570849504471563|1570849662537857|158066294|1585576911|03920079
1585576773-0097-000|1570853440266113|1570853582952958|142686845|1585576915|03914147
1585576773-0097-000|1570857390339253|1570857536595866|146256613|1585576919|03960477
1585576773-0097-000|1570861491133559|1570861659546334|168412775|1585576923|04134056
1585576773-0097-000|1570865818357769|1570865987276718|168918949|1585576927|04321713
1585576773-0097-000|1570869855333258|1570870003222584|147889326|1585576931|04019862
1585576773-0097-000|1570873861689528|1570873994234633|132545105|1585576935|03991879
1585576773-0097-000|1570877971975109|1570878114442548|142467439|1585576939|04119880
1585576773-0097-000|1570881866300389|1570882007703353|141402964|1585576943|03889549
1585576773-0097-000|1570885823520202|1570885969424940|145904738|1585576947|03951653
1585576773-0097-000|1570889746746265|1570889883651366|136905101|1585576951|03924019
1585576773-0097-000|1570893728899237|1570893859744504|130845267|1585576955|03978045
1585576773-0097-000|1570897625368211|1570897762335641|136967430|1585576959|03899944
1585576773-0097-000|1570901476332171|1570901595856755|119524584|1585576963|03843098
1585576773-0097-000|1570905313371039|1570905448707130|135336091|1585576967|03840219
1585576773-0097-000|1570909186467052|1570909338900772|152433720|1585576971|03884391
1585576773-0097-000|1570913225934346|1570913358058002|132123656|1585576975|04023691
1585576773-0097-000|1570917280679945|1570917420596324|139916379|1585576979|04052741
1585576773-0097-000|1570921360711887|1570921528717750|168005863|1585576983|04111018
1585576773-0097-000|1570925600286828|1570925792761609|192474781|1585576987|04261168
1585576773-0097-000|1570929718436490|1570929861673581|143237091|1585576991|04074659
1585576773-0097-000|1570933583879113|1570933732481055|148601942|1585576995|03864554
1585576773-0097-000|1570937498142503|1570937631783621|133641118|1585576999|03911260
1585576773-0097-000|1570941402221573|1570941551548283|149326710|1585577003|03919536
1585576773-0097-000|1570945409636664|1570945558052988|148416324|1585577007|03996001
1585576773-0097-000|1570949369418985|1570949532572737|163153752|1585577011|03972796
1585576773-0097-000|1570953385693543|1570953550881852|165188309|1585577015|04030473
1585576773-0097-000|1570957630260960|1570957778079635|147818675|1585577019|04220305
1585576773-0097-000|1570961614512049|1570961747329620|132817571|1585577023|03974213
1585576773-0097-000|1570965533625962|1570965671178357|137552395|1585577027|03927349
1585576773-0097-000|1570969450863437|1570969590212460|139349023|1585577031|03918182
1585576773-0097-000|1570973484373815|1570973676328849|191955034|1585577035|04072592
1585576773-0097-000|1570977518708005|1570977670843859|152135854|1585577039|03999165
1585576773-0097-000|1570981789539414|1570981980692830|191153416|1585577043|04307727
1585576773-0097-000|1570986099163440|1570986246564425|147400985|1585577047|04274222
1585576773-0097-000|1570990127102365|1570990277931135|150828770|1585577051|04026679
1585576773-0097-000|1570994082348276|1570994241508769|159160493|1585577055|03958909
1585576773-0097-000|1570998115333855|1570998276301690|160967835|1585577059|04037547
1585576773-0097-000|1571002043808920|1571002187381771|143572851|1585577063|03920168
1585576773-0097-000|1571006064996979|1571006206832624|141835645|1585577067|04009850
1585576773-0097-000|1571010006540637|1571010161528221|154987584|1585577071|03956221
1585576773-0097-000|1571014084918238|1571014226900478|141982240|1585577075|04068032
1585576773-0097-000|1571018216580627|1571018347885164|131304537|1585577080|04131388
1585576773-0097-000|1571022501479180|1571022646383637|144904457|1585577084|04283847
1585576773-0097-000|1571026576331150|1571026707641388|131310238|1585577088|04075878
1585576773-0097-000|1571030655984370|1571030808420298|152435928|1585577092|04081869
1585576773-0097-000|1571034614241752|1571034753703390|139461638|1585577096|03957607
1585576773-0097-000|1571038649963559|1571038793926380|143962821|1585577100|04036294
1585576773-0097-000|1571043164855840|1571043349488602|184632762|1585577105|04545573
1585576773-0097-000|1571047657376702|1571047794827387|137450685|1585577109|04454011
1585576773-0097-000|1571051604814201|1571051755316866|150502665|1585577113|03967921
1585576773-0097-000|1571055535371434|1571055674842278|139470844|1585577117|03919811
1585576773-0097-000|1571059526112659|1571059688836877|162724218|1585577121|03997558
1585576773-0097-000|1571063706377171|1571063852974968|146597797|1585577125|04170196
1585576773-0097-000|1571068643625757|1571068813747227|170121470|1585577130|04963948
1585576773-0097-000|1571073717001258|1571073903805536|186804278|1585577135|05087845
1585576773-0097-000|1571081488377330|1571081742311847|253934517|1585577143|07832854
1585576773-0097-000|1571088805705687|1571088945316381|139610694|1585577150|07206822
1585576773-0097-000|1571092920066125|1571093054526739|134460614|1585577154|04104808
1585576773-0097-000|1571097180403337|1571097324674625|144271288|1585577159|04268318
1585576773-0097-000|1571101199125060|1571101371238927|172113867|1585577163|04058436
1585576773-0097-000|1571105480924889|1571105618642206|137717317|1585577167|04235680
1585576773-0097-000|1571109449252348|1571109586242694|136990346|1585577171|03970466
1585576773-0097-000|1571113403944039|1571113542566949|138622910|1585577175|03965316
1585576773-0097-000|1571117440620719|1571117580891873|140271154|1585577179|04025102
1585576773-0097-000|1571121412143498|1571121555635829|143492331|1585577183|03974620
1585576773-0097-000|1571125312781028|1571125454485765|141704737|1585577187|03911824
