1585576773-0066-000|1570714033252467|1570714179290674|146038207|1585576775|01884071
1585576773-0066-000|1570717972682427|1570718107106177|134423750|1585576779|03930564
1585576773-0066-000|1570722053662195|1570722189416313|135754118|1585576783|04080490
1585576773-0066-000|1570726026202241|1570726162976553|136774312|1585576787|03984954
1585576773-0066-000|1570729898003812|1570730045032291|147028479|1585576791|03861041
1585576773-0066-000|1570733762244488|1570733909460231|147215743|1585576795|03866601
1585576773-0066-000|1570737856130598|1570737996114922|139984324|1585576799|04087805
1585576773-0066-000|1570742347008520|1570742546931307|199922787|1585576804|04552005
1585576773-0066-000|1570746990682919|1570747185391002|194708083|1585576808|04635281
1585576773-0066-000|1570751110167367|1570751262704988|152537621|1585576812|04077244
1585576773-0066-000|1570755177694212|1570755313703483|136009271|1585576817|04054960
1585576773-0066-000|1570759147187249|1570759305000703|157813454|1585576821|03985226
1585576773-0066-000|1570763426877450|1570763581776058|154898608|1585576825|04279471
1585576773-0066-000|1570767489660334|1570767654504022|164843688|1585576829|04080782
1585576773-0066-000|1570771638893320|1570771799325444|160432124|1585576833|04142605
1585576773-0066-000|1570775678866477|1570775854892625|176026148|1585576837|04047412
1585576773-0066-000|1570779694479494|1570779849944164|155464670|1585576841|03999742
1585576773-0066-000|1570783833003816|1570783988529257|155525441|1585576845|04132566
1585576773-0066-000|1570787798307314|1570787937024156|138716842|1585576849|03949127
1585576773-0066-000|1570791754274474|1570791903349934|149075460|1585576853|03979068
1585576773-0066-000|1570795851073365|1570796006975410|155902045|1585576857|04106595
1585576773-0066-000|1570799978698483|1570800138363074|159664591|1585576861|04128002
1585576773-0066-000|1570804651654313|1570804799190099|147535786|1585576866|04663734
1585576773-0066-000|1570808718687090|1570808874331038|155643948|1585576870|04067799
1585576773-0066-000|1570812808708583|1570812935799165|127090582|1585576874|04071783
1585576773-0066-000|1570816714168340|1570816852800607|138632267|1585576878|03903870
1585576773-0066-000|1570820527656552|1570820673942747|146286195|1585576882|03827918
