1585576773-0078-000|1570715478698949|1570715608936570|130237621|1585576777|03264989
1585576773-0078-000|1570719568294410|1570719712850521|144556111|1585576781|04099246
1585576773-0078-000|1570723546632272|1570723683388848|136756576|1585576785|03987313
1585576773-0078-000|1570727478308469|1570727620826948|142518479|1585576789|03923304
1585576773-0078-000|1570731365438907|1570731501619708|136180801|1585576793|03879876
1585576773-0078-000|1570735330388280|1570735514766125|184377845|1585576797|04025959
1585576773-0078-000|1570739306728203|1570739472991258|166263055|1585576801|03953785
1585576773-0078-000|1570744202087169|1570744366623955|164536786|1585576806|04899053
1585576773-0078-000|1570748671001836|1570748833728721|162726885|1585576810|04455574
1585576773-0078-000|1570752581044393|1570752748769500|167725107|1585576814|03916768
1585576773-0078-000|1570756588484190|1570756726052479|137568289|1585576818|03975949
1585576773-0078-000|1570760644267434|1570760770974118|126706684|1585576822|04055938
1585576773-0078-000|1570764842857601|1570764990084099|147226498|1585576826|04215824
1585576773-0078-000|1570769058033082|1570769202847270|144814188|1585576830|04207878
1585576773-0078-000|1570773207512511|1570773356062633|148550122|1585576835|04144154
1585576773-0078-000|1570777155634939|1570777310946913|155311974|1585576839|03954788
1585576773-0078-000|1570781262942122|1570781393506422|130564300|1585576843|04092664
1585576773-0078-000|1570785340191711|1570785475896890|135705179|1585576847|04085427
1585576773-0078-000|1570789214263077|1570789400055022|185791945|1585576851|03910524
1585576773-0078-000|1570793280000911|1570793421469894|141468983|1585576855|04027705
1585576773-0078-000|1570797362260916|1570797526464265|164203349|1585576859|04115806
1585576773-0078-000|1570801695309292|1570801872942834|177633542|1585576863|04331910
1585576773-0078-000|1570806196275820|1570806345729760|149453940|1585576868|04483813
1585576773-0078-000|1570810250647989|1570810432722974|182074985|1585576872|04075865
1585576773-0078-000|1570814298012138|1570814440067990|142055852|1585576876|04008972
1585576773-0078-000|1570818152661449|1570818300064765|147403316|1585576880|03858701
1585576773-0078-000|1570821997727752|1570822145434534|147706782|1585576883|03843861
1585576773-0078-000|1570825918197916|1570826057513242|139315326|1585576887|03915292
1585576773-0078-000|1570829896154003|1570830026986554|130832551|1585576891|03980517
1585576773-0078-000|1570833888733412|1570834026757267|138023855|1585576895|03995796
1585576773-0078-000|1570837782028641|1570837923491515|141462874|1585576899|03896805
1585576773-0078-000|1570841562309399|1570841715050139|152740740|1585576903|03782962
1585576773-0078-000|1570845461953780|1570845597674771|135720991|1585576907|03883866
1585576773-0078-000|1570849342600440|1570849486597296|143996856|1585576911|03895929
1585576773-0078-000|1570853338375863|1570853477578667|139202804|1585576915|03987840
1585576773-0078-000|1570857301497908|1570857435574619|134076711|1585576919|03959827
1585576773-0078-000|1570861403928653|1570861576779484|172850831|1585576923|04128987
1585576773-0078-000|1570865744337814|1570865874386486|130048672|1585576927|04310843
1585576773-0078-000|1570869782641206|1570869940976190|158334984|1585576931|04055768
1585576773-0078-000|1570873801601115|1570873930924207|129323092|1585576935|04002663
1585576773-0078-000|1570877892547628|1570878027897357|135349729|1585576939|04085216
1585576773-0078-000|1570881786377101|1570881940103675|153726574|1585576943|03911712
1585576773-0078-000|1570885722115427|1570885859853368|137737941|1585576947|03932170
1585576773-0078-000|1570889586750394|1570889778389598|191639204|1585576951|03907764
1585576773-0078-000|1570893619818417|1570893757233462|137415045|1585576955|03987757
1585576773-0078-000|1570897570799360|1570897721359119|150559759|1585576959|03955849
1585576773-0078-000|1570901472454445|1570901599101675|126647230|1585576963|03887999
1585576773-0078-000|1570905316294027|1570905447589494|131295467|1585576967|03841418
1585576773-0078-000|1570909174316750|1570909322111022|147794272|1585576971|03878185
1585576773-0078-000|1570913214258624|1570913354795237|140536613|1585576975|04027874
1585576773-0078-000|1570917221661257|1570917376598273|154937016|1585576979|04015908
1585576773-0078-000|1570921305225843|1570921450520911|145295068|1585576983|04079847
1585576773-0078-000|1570925496788761|1570925647717477|150928716|1585576987|04207977
1585576773-0078-000|1570929577971321|1570929721003939|143032618|1585576991|04053999
1585576773-0078-000|1570933464699643|1570933591037436|126337793|1585576995|03885592
1585576773-0078-000|1570937355086953|1570937504567784|149480831|1585576999|03896713
1585576773-0078-000|1570941300583395|1570941449759866|149176471|1585577003|03950123
1585576773-0078-000|1570945247764528|1570945423950147|176185619|1585577007|03982767
1585576773-0078-000|1570949235149053|1570949396214506|161065453|1585577011|03958349
1585576773-0078-000|1570953320275915|1570953482304464|162028549|1585577015|04099449
1585576773-0078-000|1570957611906825|1570957766792804|154885979|1585577019|04283788
1585576773-0078-000|1570961606308708|1570961756285205|149976497|1585577023|03976519
1585576773-0078-000|1570965519591559|1570965666372301|146780742|1585577027|03911056
1585576773-0078-000|1570969431259859|1570969578518530|147258671|1585577031|03923979
1585576773-0078-000|1570973406239279|1570973608498687|202259408|1585577035|04019949
